1.000000000000000 0.000000000000000
0.999848225988936 0.000162406212490
0.999392996097145 0.000528621978387
0.998634586692894 0.000875980486061
0.997573458203532 0.001064027547318
0.996210254835968 0.001096493619289
0.994545804185573 0.001156845568937
0.992581116733753 0.001377793034379
0.990317385234489 0.001699489633453
0.987755983990218 0.001986150278305
0.984898468017505 0.002227045400412
0.981746572102992 0.002482141286363
0.978302209750220 0.002801084868165
0.974567472017951 0.003171022528064
0.970544626250686 0.003564362065999
0.966236114702178 0.003973023461861
0.961644553052745 0.004408371406121
0.956772728821300 0.004882410369223
0.951623599673064 0.005396779383117
0.946200291623974 0.005949268022716
0.940506097142892 0.006540031805104
0.934544473152764 0.007173843797386
0.928319038931931 0.007856319163037
0.921833573916883 0.008590000446836
0.915092015407775 0.009375237410757
0.908098456178111 0.010212567947142
0.900857141990033 0.011104120650843
0.893372469016742 0.012052493236485
0.885648981173590 0.013059897221189
0.877691367359497 0.014128094896958
0.869504458610330 0.015258594890804
0.861093225166005 0.016452449408043
0.852462773453074 0.017710234820824
0.843618342984631 0.019032178296241
0.834565303179429 0.020417829857137
0.825309150102121 0.021866145687324
0.815855503126625 0.023373426853000
0.806210101524625 0.024932420335959
0.796378800981277 0.026535204429392
0.786367570040253 0.028174436732230
0.776182486480253 0.029843182585235
0.765829733625218 0.031533543395674
0.755315596590453 0.033236648709021
0.744646458466962 0.034942899076290
0.733828796446293 0.036643056058882
0.722869177888269 0.038327983710492
0.711774256333962 0.039988704123941
0.700550767466359 0.041616661276502
0.689205525021155 0.043203834723063
0.677745416650159 0.044742639101107
0.666177399739830 0.046225818368846
0.654508497187474 0.047646624420669
0.642745793137671 0.048998633572562
0.630896428681520 0.050275913247431
0.618967597521309 0.051473333630734
0.606966541603249 0.052588023276970
0.594900546720913 0.053618300667033
0.582776938092065 0.054564462317183
0.570603075911546 0.055427691498138
0.558386350882928 0.056210385565077
0.546134179731651 0.056915241932407
0.533854000702354 0.057544692315067
0.521553269043148 0.058101350765103
0.509239452479565 0.058588373550883
0.496920026680931 0.059009156149930
0.484602470721915 0.059367100447884
0.472294262542015 0.059665523047067
0.460002874405729 0.059906740396098
0.447735768366173 0.060092573522106
0.435500391734898 0.060223618876095
0.423304172560657 0.060300107021138
0.411154515119866 0.060323937033747
0.399058795421495 0.060297822474896
0.387024356729126 0.060222789202134
0.375058505102885 0.060098861619882
0.363168504963959 0.059926398421635
0.351361574684399 0.059706072295531
0.339644882204872 0.059439120923656
0.328025540683036 0.059127074494059
0.316510604175164 0.058770633987311
0.305107063353660 0.058370078849361
0.293821841263048 0.057925611744360
0.282661789117018 0.057437522695401
0.271633682139080 0.056906334165072
0.260744215449357 0.056333125470413
0.250000000000000 0.055720093115090
0.239407558561708 0.055068186385770
0.228973321763775 0.054376382674462
0.218703624190088 0.053643823658296
0.208604700533420 0.052870722036892
0.198682681810372 0.052060472382222
0.188943591639263 0.051215577669346
0.179393342583211 0.050336126617357
0.170037732560639 0.049420497950360
0.160882441325383 0.048468307622111
0.151933027018537 0.047481945587005
0.143194922794124 0.046464712948630
0.134673433520653 0.045417550933463
0.126373732560555 0.044339097615965
0.118300858629449 0.043228645401058
0.110459712737165 0.042087060574424
0.102855055212357 0.040916639174655
0.095491502812526 0.039718542944011
0.088373525921206 0.038491649842072
0.081505445834011 0.037235057199498
0.074891432135193 0.035948657178590
0.068535500166305 0.034632775074897
0.062441508588504 0.033288804047487
0.056613157039969 0.031914439411352
0.051053983889871 0.030507692803834
0.045767364090238 0.029068106773977
0.040756507127039 0.027594015574707
0.036024455071713 0.026086688939932
0.031574080734345 0.024544473684545
0.027408085919590 0.022963045794638
0.023528999786422 0.021344009564293
0.019939177312686 0.019689607993834
0.016640797865406 0.018007046563783
0.013635863877698 0.016303908198671
0.010926199633097 0.014579775062033
0.008513450158049 0.012843592371811
0.006399080223216 0.011101835434673
0.004584373454220 0.009361742610987
0.003070431552363 0.007643220947959
0.001858173625785 0.005932294196657
0.000948335631478 0.004211601966225
0.000341469928489 0.002493965109524
0.000000000000000 0.000000000000000
0.000037944942585 -0.000815452211878
0.000341469928489 -0.002493999040960
0.000948335631478 -0.004211635842978
0.001858173625785 -0.005932301827973
0.003070431552363 -0.007643233075226
0.004584373454220 -0.009361744665645
0.006399080223216 -0.011101829519625
0.008513450158049 -0.012843585326039
0.010926199633097 -0.014579776110584
0.013635863877698 -0.016303905418732
0.016640797865406 -0.018007047658763
0.019939177312686 -0.019689611514445
0.023528999786422 -0.021344012945740
0.027408085919590 -0.022963053998650
0.031574080734345 -0.024544472545578
0.036024455071713 -0.026086690215018
0.040756507127038 -0.027594018144210
0.045767364090238 -0.029068111757466
0.051053983889871 -0.030507695754123
0.056613157039969 -0.031914439575227
0.062441508588504 -0.033288805766211
0.068535500166305 -0.034632774069090
0.074891432135193 -0.035948659317685
0.081505445834011 -0.037235055973153
0.088373525921206 -0.038491649615526
0.095491502812526 -0.039718546419193
0.102855055212357 -0.040916640035418
0.110459712737165 -0.042087061314464
0.118300858629448 -0.043228645624285
0.126373732560555 -0.044339099878305
0.134673433520653 -0.045417554751623
0.143194922794124 -0.046464715689805
0.151933027018537 -0.047481946017822
0.160882441325383 -0.048468308501997
0.170037732560639 -0.049420499973118
0.179393342583211 -0.050336128114785
0.188943591639263 -0.051215578597502
0.198682681810372 -0.052060474960823
0.208604700533419 -0.052870723813703
0.218703624190088 -0.053643824897923
0.228973321763775 -0.054376383923658
0.239407558561707 -0.055068187802551
0.250000000000000 -0.055720094822450
0.260744215449356 -0.056333127088130
0.271633682139079 -0.056906335840364
0.282661789117018 -0.057437524111892
0.293821841263048 -0.057925612735796
0.305107063353660 -0.058370080231311
0.316510604175164 -0.058770635397377
0.328025540683036 -0.059127075831108
0.339644882204872 -0.059439122530539
0.351361574684399 -0.059706073615330
0.363168504963958 -0.059926399621563
0.375058505102884 -0.060098862642557
0.387024356729126 -0.060222790488423
0.399058795421495 -0.060297823618645
0.411154515119865 -0.060323938144474
0.423304172560657 -0.060300108144425
0.435500391734898 -0.060223619960171
0.447735768366173 -0.060092574815430
0.460002874405729 -0.059906741310152
0.472294262542015 -0.059665523755305
0.484602470721915 -0.059367101329974
0.496920026680931 -0.059009157106620
0.509239452479565 -0.058588374538562
0.521553269043148 -0.058101351852874
0.533854000702354 -0.057544693434527
0.546134179731651 -0.056915242663563
0.558386350882928 -0.056210386074652
0.570603075911545 -0.055427692349513
0.582776938092065 -0.054564463644536
0.594900546720913 -0.053618301800754
0.606966541603249 -0.052588024410684
0.618967597521309 -0.051473334982352
0.630896428681520 -0.050275914393945
0.642745793137671 -0.048998634436543
0.654508497187474 -0.047646624229697
0.666177399739830 -0.046225817507517
0.677745416650159 -0.044742640031666
0.689205525021155 -0.043203834691035
0.700550767466359 -0.041616662364141
0.711774256333962 -0.039988704430936
0.722869177888269 -0.038327982416889
0.733828796446293 -0.036643056832172
0.744646458466962 -0.034942901247969
0.755315596590453 -0.033236651071065
0.765829733625218 -0.031533544410808
0.776182486480253 -0.029843182528550
0.786367570040253 -0.028174435897146
0.796378800981277 -0.026535205530039
0.806210101524625 -0.024932420447488
0.815855503126625 -0.023373429186095
0.825309150102121 -0.021866146467637
0.834565303179429 -0.020417829873048
0.843618342984631 -0.019032179112038
0.852462773453073 -0.017710234419490
0.861093225166005 -0.016452449715992
0.869504458610330 -0.015258593370712
0.877691367359497 -0.014128095213975
0.885648981173590 -0.013059897516849
0.893372469016742 -0.012052493257963
0.900857141990033 -0.011104119603989
0.908098456178111 -0.010212568651373
0.915092015407775 -0.009375239050357
0.921833573916883 -0.008590002210646
0.928319038931931 -0.007856319578982
0.934544473152764 -0.007173842770869
0.940506097142892 -0.006540032537649
0.946200291623974 -0.005949268114044
0.951623599673064 -0.005396779253276
0.956772728821300 -0.004882411146806
0.961644553052745 -0.004408371757006
0.966236114702178 -0.003973023293334
0.970544626250686 -0.003564361428520
0.974567472017951 -0.003171022320156
0.978302209750220 -0.002801084344766
0.981746572102991 -0.002482142115727
0.984898468017505 -0.002227044425494
0.987755983990218 -0.001986149958765
0.990317385234489 -0.001699488805039
0.992581116733753 -0.001377793915266
0.994545804185573 -0.001156845571968
0.996210254835968 -0.001096493616782
0.997573458203532 -0.001064027932467
0.998634586692894 -0.000875983906784
0.999392996097145 -0.000528629484243
0.999848225988936 -0.000162411913437
1.000000000000000 0.000000000000000
