1.000000000000000 0.000000000000000
0.999848225988936 0.000015693323535
0.999392996097145 0.000062822820230
0.998634586692894 0.000141525714530
0.997573458203532 0.000252032258160
0.996210254835968 0.000394665248611
0.994545804185573 0.000569837451168
0.992581116733753 0.000778052611566
0.990317385234489 0.001019902457360
0.987755983990218 0.001296069293878
0.984898468017505 0.001607320684308
0.981746572102992 0.001954507708875
0.978302209750220 0.002338567060973
0.974567472017951 0.002760514991099
0.970544626250686 0.003221449085306
0.966236114702178 0.003722545934615
0.961644553052745 0.004265052146956
0.956772728821300 0.004850289871143
0.951623599673064 0.005479651788191
0.946200291623974 0.006154593414922
0.940506097142892 0.006876633946960
0.934544473152764 0.007647357362929
0.928319038931931 0.008468399415247
0.921833573916883 0.009341452963295
0.915092015407775 0.010268256554525
0.908098456178111 0.011250592604706
0.900857141990033 0.012290291447120
0.893372469016742 0.013389218459899
0.885648981173590 0.014549246805144
0.877691367359497 0.015772366930209
0.869504458610330 0.017060022019767
0.861093225166005 0.018412567863636
0.852462773453074 0.019829663701298
0.843618342984631 0.021310694956525
0.834565303179429 0.022854702379387
0.825309150102121 0.024460369161222
0.815855503126625 0.026126010630234
0.806210101524625 0.027849561712282
0.796378800981277 0.029628613038467
0.786367570040253 0.031460313895660
0.776182486480253 0.033341427556158
0.765829733625218 0.035269513139324
0.755315596590453 0.037242552891720
0.744646458466962 0.039258646641556
0.733828796446293 0.041315703916341
0.722869177888269 0.043411427406229
0.711774256333962 0.045543300167808
0.700550767466359 0.047708724042415
0.689205525021155 0.049905226978056
0.677745416650159 0.052129392840112
0.666177399739830 0.054376486571051
0.654508497187474 0.056640399013029
0.642745793137671 0.058913869459594
0.630896428681520 0.061189608163377
0.618967597521309 0.063460250274398
0.606966541603249 0.065718165564930
0.594900546720913 0.067955547745771
0.582776938092065 0.070164671400277
0.570603075911546 0.072337906699288
0.558386350882928 0.074468191980281
0.546134179731651 0.076548763456550
0.533854000702354 0.078572858212636
0.521553269043148 0.080533786867718
0.509239452479565 0.082425044306419
0.496920026680931 0.084240306812707
0.484602470721915 0.085973419495095
0.472294262542015 0.087618416339906
0.460002874405729 0.089169539815798
0.447735768366173 0.090621260491551
0.435500391734898 0.091968306527299
