1.000000000000000 0.000000000000000
0.999848225988936 0.000028899733381
0.999392996097145 0.000116321099385
0.998634586692894 0.000264372345756
0.997573458203532 0.000476338253135
0.996210254835968 0.000756348933628
0.994545804185573 0.001108905355052
0.992581116733753 0.001538264365678
0.990317385234489 0.002047660246227
0.987755983990218 0.002638435999147
0.984898468017505 0.003309118186265
0.981746572102992 0.004057185212051
0.978302209750220 0.004879835088809
0.974567472017951 0.005771871429605
0.970544626250686 0.006725063436597
0.966236114702178 0.007729965874844
0.961644553052745 0.008782057779175
0.956772728821300 0.009878318290651
0.951623599673064 0.011015949053408
0.946200291623974 0.012192541600258
0.940506097142892 0.013407289944657
0.934544473152764 0.014661100870095
0.928319038931931 0.015955965966503
0.921833573916883 0.017295173936108
0.915092015407775 0.018681116557046
0.908098456178111 0.020113634720999
0.900857141990033 0.021592488940914
0.893372469016742 0.023117654655467
0.885648981173590 0.024689011211235
0.877691367359497 0.026305423447883
0.869504458610330 0.027965347182933
0.861093225166005 0.029667185704127
0.852462773453074 0.031409246403739
0.843618342984631 0.033189696393448
0.834565303179429 0.035006564607661
0.825309150102121 0.036857831233735
0.815855503126625 0.038741263499787
0.806210101524625 0.040654226736433
0.796378800981277 0.042593390923020
0.786367570040253 0.044555176185747
0.776182486480253 0.046535852796648
0.765829733625218 0.048531472816229
0.755315596590453 0.050537867253423
0.744646458466962 0.052550674946176
0.733828796446293 0.054565449950774
0.722869177888269 0.056576977731140
0.711774256333962 0.058578341924399
0.700550767466359 0.060562464342557
0.689205525021155 0.062522156353991
0.677745416650159 0.064447430963417
0.666177399739830 0.066325911041318
0.654508497187474 0.068142430563328
0.642745793137671 0.069881469340917
0.630896428681520 0.071532514887332
0.618967597521309 0.073087262308966
0.606966541603249 0.074539959559527
0.594900546720913 0.075886669831405
0.582776938092065 0.077127692563498
0.570603075911546 0.078265650263259
0.558386350882928 0.079307854588954
0.546134179731651 0.080262204562828
0.533854000702354 0.081132417306782
0.521553269043148 0.081920829681035
0.509239452479565 0.082628569873285
0.496920026680931 0.083256344452905
