1.000000000000000 0.000000000000000
0.999848225988936 0.000031561962202
0.999392996097145 0.000126167219657
0.998634586692894 0.000283584287726
0.997573458203532 0.000503484280988
0.996210254835968 0.000785536896350
0.994545804185573 0.001129551755542
0.992581116733753 0.001535612214136
0.990317385234489 0.002004300670182
0.987755983990218 0.002536906540410
0.984898468017505 0.003135683144685
0.981746572102992 0.003802609710641
0.978302209750220 0.004537224094320
0.974567472017951 0.005339237540450
0.970544626250686 0.006209842367781
0.966236114702178 0.007150042131447
0.961644553052745 0.008159648834510
0.956772728821300 0.009237983825221
0.951623599673064 0.010384774402324
0.946200291623974 0.011599957838972
0.940506097142892 0.012883235444580
0.934544473152764 0.014233984171673
0.928319038931931 0.015651295700536
0.921833573916883 0.017134012987482
0.915092015407775 0.018680684054696
0.908098456178111 0.020289556080514
0.900857141990033 0.021958624222693
0.893372469016742 0.023685548891912
0.885648981173590 0.025467662359068
0.877691367359497 0.027301976850667
0.869504458610330 0.029185117374860
0.861093225166005 0.031113095340124
0.852462773453074 0.033081303589821
0.843618342984631 0.035084825800285
0.834565303179429 0.037118875675633
0.825309150102121 0.039179019403762
0.815855503126625 0.041257199537627
0.806210101524625 0.043339440136166
0.796378800981277 0.045408461311344
0.786367570040253 0.047454727137993
0.776182486480253 0.049477050080825
0.765829733625218 0.051475998316249
0.755315596590453 0.053452542598849
0.744646458466962 0.055407535933455
0.733828796446293 0.057340700380274
0.722869177888269 0.059250462357477
0.711774256333962 0.061132867846194
0.700550767466359 0.062984047855056
0.689205525021155 0.064800768644119
0.677745416650159 0.066579719101823
0.666177399739830 0.068317450194151
0.654508497187474 0.070010199756334
0.642745793137671 0.071654031873202
0.630896428681520 0.073244957479082
0.618967597521309 0.074778991387953
0.606966541603249 0.076252168160187
0.594900546720913 0.077660599386769
0.582776938092065 0.079000524056177
0.570603075911546 0.080268243343171
0.558386350882928 0.081459784743866
0.546134179731651 0.082571220088872
0.533854000702354 0.083599030290092
0.521553269043148 0.084539976114569
0.509239452479565 0.085391027315095
0.496920026680931 0.086149314203084
0.484602470721915 0.086811625976083
0.472294262542015 0.087374676605442
0.460002874405729 0.087836574575606
0.447735768366173 0.088196605744701
0.435500391734898 0.088452362447503
0.423304172560657 0.088599533534991
0.411154515119866 0.088635530203602
0.399058795421495 0.088560314495692
0.387024356729126 0.088380629439658
0.375058505102885 0.088114429372753
0.363168504963959 0.087775210120728
0.351361574684399 0.087365543246972
0.339644882204872 0.086886788588716
0.328025540683036 0.086340396205482
0.316510604175164 0.085728146703016
0.305107063353660 0.085052333463110
0.293821841263048 0.084314994136110
0.282661789117018 0.083517539634374
0.271633682139080 0.082661480487880
0.260744215449357 0.081748488397360
0.250000000000000 0.080780338745391
0.239407558561708 0.079758833235806
0.228973321763775 0.078685181068622
0.218703624190088 0.077560380744529
0.208604700533420 0.076385538899721
0.198682681810372 0.075161990812290
0.188943591639263 0.073891265691967
0.179393342583211 0.072574317315676
0.170037732560639 0.071211817821587
