1.000000000000000 0.000000000000000
0.999848225988936 0.000045398169419
0.999392996097145 0.000180879462911
0.998634586692894 0.000404324237937
0.997573458203532 0.000712250818258
0.996210254835968 0.001099899696448
0.994545804185573 0.001561380272274
0.992581116733753 0.002089779481796
0.990317385234489 0.002677365115182
0.987755983990218 0.003315759823728
0.984898468017505 0.003996199632076
0.981746572102992 0.004709734550940
0.978302209750220 0.005447487721976
0.974567472017951 0.006200936672765
0.970544626250686 0.006962162522402
0.966236114702178 0.007724128300935
0.961644553052745 0.008480962445668
0.956772728821300 0.009228232506945
0.951623599673064 0.009963230245241
0.946200291623974 0.010685244258302
0.940506097142892 0.011395845935643
0.934544473152764 0.012099163955342
0.928319038931931 0.012802177550168
0.921833573916883 0.013514995907488
0.915092015407775 0.014251169403143
0.908098456178111 0.015027987355129
0.900857141990033 0.015866806703568
0.893372469016742 0.016789710372313
0.885648981173590 0.017800065793510
0.877691367359497 0.018892820092590
0.869504458610330 0.020060859703253
0.861093225166005 0.021295197985577
0.852462773453074 0.022584754512037
0.843618342984631 0.023916373077879
0.834565303179429 0.025274780394926
0.825309150102121 0.026642451675080
0.815855503126625 0.028000042974207
0.806210101524625 0.029325999374297
0.796378800981277 0.030595776632125
0.786367570040253 0.031798733882968
0.776182486480253 0.032937673002774
0.765829733625218 0.034019851704033
0.755315596590453 0.035053787106564
0.744646458466962 0.036048621517101
0.733828796446293 0.037014661332042
0.722869177888269 0.037963554719705
0.711774256333962 0.038908473156169
0.700550767466359 0.039862319384591
0.689205525021155 0.040836389117482
0.677745416650159 0.041831457359833
0.666177399739830 0.042841224605027
0.654508497187474 0.043860111116405
0.642745793137671 0.044882703366090
0.630896428681520 0.045903053035113
0.618967597521309 0.046914909995973
0.606966541603249 0.047911880378308
0.594900546720913 0.048887518058504
0.582776938092065 0.049835610516504
0.570603075911546 0.050749968602852
0.558386350882928 0.051624441024863
0.546134179731651 0.052452951548865
0.533854000702354 0.053229710566296
0.521553269043148 0.053948832816972
0.509239452479565 0.054603490646542
0.496920026680931 0.055187807188658
0.484602470721915 0.055702526713470
0.472294262542015 0.056151206540953
0.460002874405729 0.056540177250261
0.447735768366173 0.056876899647082
0.435500391734898 0.057168018558062
0.423304172560657 0.057419825807173
0.411154515119866 0.057639587053527
0.399058795421495 0.057834670651210
0.387024356729126 0.058006737902830
0.375058505102885 0.058153451567183
0.363168504963959 0.058270625991100
0.351361574684399 0.058352959890550
0.339644882204872 0.058395948197957
0.328025540683036 0.058395747101847
0.316510604175164 0.058348626314495
0.305107063353660 0.058251134404022
0.293821841263048 0.058100658511969
0.282661789117018 0.057895335785063
0.271633682139080 0.057634505288126
0.260744215449357 0.057318036377497
0.250000000000000 0.056945931203960
0.239407558561708 0.056518486734548
0.228973321763775 0.056036335582025
0.218703624190088 0.055500379496340
0.208604700533420 0.054911815727710
0.198682681810372 0.054272202324982
0.188943591639263 0.053582805372269
0.179393342583211 0.052844283834284
0.170037732560639 0.052057417048647
0.160882441325383 0.051223564020668
0.151933027018537 0.050344678707881
0.143194922794124 0.049421373417838
0.134673433520653 0.048450620658944
0.126373732560555 0.047426621184795
0.118300858629449 0.046345788578607
0.110459712737165 0.045206188627886
0.102855055212357 0.044007077744268
0.095491502812526 0.042750050312235
0.088373525921206 0.041440707011096
0.081505445834011 0.040087935401766
0.074891432135193 0.038700512968039
0.068535500166305 0.037283700301380
0.062441508588504 0.035832823919048
0.056613157039969 0.034344162617395
0.051053983889871 0.032818335166688
0.045767364090238 0.031258375325393
0.040756507127039 0.029659980736597
0.036024455071713 0.028017563973660
0.031574080734345 0.026328513535355
0.027408085919590 0.024592626003242
