1.000000000000000 0.000000000000000
0.999848225988936 0.000020259891699
0.999392996097145 0.000080856906358
0.998634586692894 0.000181231801922
0.997573458203532 0.000320471705228
0.996210254835968 0.000497315207527
0.994545804185573 0.000710177264596
0.992581116733753 0.000957174854905
0.990317385234489 0.001236160135660
0.987755983990218 0.001544752066130
0.984898468017505 0.001880389986749
0.981746572102992 0.002240363668640
0.978302209750220 0.002621877093163
0.974567472017951 0.003022092799667
0.970544626250686 0.003438193705624
0.966236114702178 0.003867444840504
0.961644553052745 0.004307241543399
0.956772728821300 0.004755188044220
0.951623599673064 0.005209153711362
0.946200291623974 0.005667337649180
0.940506097142892 0.006128334972574
0.934544473152764 0.006591201198324
0.928319038931931 0.007055514558140
0.921833573916883 0.007521443944230
0.915092015407775 0.007989802426035
0.908098456178111 0.008462110138409
0.900857141990033 0.008940658111337
0.893372469016742 0.009427945811631
0.885648981173590 0.009923678922511
0.877691367359497 0.010426389030602
0.869504458610330 0.010934479696111
0.861093225166005 0.011446268881845
0.852462773453074 0.011959959928669
0.843618342984631 0.012473653933768
0.834565303179429 0.012985351497263
0.825309150102121 0.013492936780426
0.815855503126625 0.013994223726904
0.806210101524625 0.014486897567139
0.796378800981277 0.014968502986578
0.786367570040253 0.015437460432001
0.776182486480253 0.015892898606016
0.765829733625218 0.016334333854943
0.755315596590453 0.016761367997032
0.744646458466962 0.017173679703943
0.733828796446293 0.017571074383286
0.722869177888269 0.017953480987152
0.711774256333962 0.018320946305381
0.700550767466359 0.018673580486584
0.689205525021155 0.019011305940702
0.677745416650159 0.019332591540975
0.666177399739830 0.019635345757372
0.654508497187474 0.019917470367450
0.642745793137671 0.020176885451956
0.630896428681520 0.020411580304734
0.618967597521309 0.020619387678699
0.606966541603249 0.020797842794810
0.594900546720913 0.020945379751533
0.582776938092065 0.021062004591800
0.570603075911546 0.021148729860153
0.558386350882928 0.021207884697393
0.546134179731651 0.021241844818052
0.533854000702354 0.021252804880350
0.521553269043148 0.021243112557308
0.509239452479565 0.021215343211800
0.496920026680931 0.021171925808355
0.484602470721915 0.021114910116781
0.472294262542015 0.021046158655367
0.460002874405729 0.020967187934486
0.447735768366173 0.020879481179816
0.435500391734898 0.020784529028370
0.423304172560657 0.020683931643221
0.411154515119866 0.020579563573360
0.399058795421495 0.020472772929946
0.387024356729126 0.020363446404705
0.375058505102885 0.020250594996259
0.363168504963959 0.020131626722252
0.351361574684399 0.020003962675933
0.339644882204872 0.019865489325395
0.328025540683036 0.019714224573934
0.316510604175164 0.019548251750138
0.305107063353660 0.019365804606906
0.293821841263048 0.019165353667218
0.282661789117018 0.018946593680865
0.271633682139080 0.018710148280195
0.260744215449357 0.018456754544743
0.250000000000000 0.018187215617989
0.239407558561708 0.017902381442853
0.228973321763775 0.017603151535964
0.218703624190088 0.017290473613948
0.208604700533420 0.016965349272800
0.198682681810372 0.016628803024247
0.188943591639263 0.016281837807901
0.179393342583211 0.015925349391591
0.170037732560639 0.015560151574511
0.160882441325383 0.015187055096753
0.151933027018537 0.014807079715180
0.143194922794124 0.014420430657508
0.134673433520653 0.014025937358425
0.126373732560555 0.013621543400308
0.118300858629449 0.013206150375768
0.110459712737165 0.012779486638013
0.102855055212357 0.012341847680517
0.095491502812526 0.011894733297197
0.088373525921206 0.011442556580819
0.081505445834011 0.010991403817324
0.074891432135193 0.010546012709940
0.068535500166305 0.010110348789691
0.062441508588504 0.009687738739372
0.056613157039969 0.009281156222482
0.051053983889871 0.008893036912011
0.045767364090238 0.008520333130451
0.040756507127039 0.008124826541019
0.036024455071713 0.007675543280383
0.031574080734345 0.007172018392582
0.027408085919590 0.006630385139760
0.023528999786422 0.006070591575093
0.019939177312686 0.005508069447502
0.016640797865406 0.004950507965330
0.013635863877698 0.004402264717883
0.010926199633097 0.003866187439137
0.008513450158049 0.003344322594350
0.006399080223216 0.002838220339834
0.004584373454220 0.002349124622294
0.003070431552363 0.001877988313348
0.001858173625785 0.001425693197223
0.000948335631478 0.000992882158350
0.000341469928489 0.000580221039454
0.000000000000000 0.000000000000000
0.000037944942585 -0.000184126963352
0.000341469928489 -0.000549677281728
0.000948335631478 -0.000911737122857
0.001858173625785 -0.001269963420720
0.003070431552363 -0.001623831707331
0.004584373454220 -0.001972896540009
0.006399080223216 -0.002316464256877
0.008513450158049 -0.002653861392089
0.010926199633097 -0.002984176823457
0.013635863877698 -0.003306277809943
0.016640797865406 -0.003618687328118
0.019939177312686 -0.003919350836053
0.023528999786422 -0.004205130108222
0.027408085919590 -0.004470439280034
0.031574080734345 -0.004702560463075
0.036024455071713 -0.004884413991483
0.040756507127038 -0.005002756974193
0.045767364090238 -0.005059692326191
0.051053983889871 -0.005084972424380
0.056613157039969 -0.005113874835885
0.062441508588504 -0.005149146265337
0.068535500166305 -0.005188414072243
0.074891432135193 -0.005228839457498
0.081505445834011 -0.005267278526112
0.088373525921206 -0.005299971537897
0.095491502812526 -0.005322439920520
0.102855055212357 -0.005328875158049
0.110459712737165 -0.005316192338348
0.118300858629448 -0.005285717991938
0.126373732560555 -0.005240589602469
0.134673433520653 -0.005184930704177
0.143194922794124 -0.005124039753958
0.151933027018537 -0.005064677999379
0.160882441325383 -0.005010698989861
0.170037732560639 -0.004962257414869
0.179393342583211 -0.004917404412367
0.188943591639263 -0.004874473057069
0.198682681810372 -0.004831362127880
0.208604700533419 -0.004786241919220
0.218703624190088 -0.004738638175435
0.228973321763775 -0.004688646239475
0.239407558561707 -0.004636571919693
0.250000000000000 -0.004582649741750
0.260744215449356 -0.004527147254158
0.271633682139079 -0.004470378423855
0.282661789117018 -0.004412679459305
0.293821841263048 -0.004354407606584
0.305107063353660 -0.004295933146585
0.316510604175164 -0.004237459972028
0.328025540683036 -0.004178951368061
0.339644882204872 -0.004120352536365
0.351361574684399 -0.004061606844112
0.363168504963958 -0.004002653569431
0.375058505102884 -0.003943426666338
0.387024356729126 -0.003883842809284
0.399058795421495 -0.003823818396428
0.411154515119865 -0.003763330440937
0.423304172560657 -0.003702389683027
0.435500391734898 -0.003641062895746
0.447735768366173 -0.003579437390633
0.460002874405729 -0.003517588060457
0.472294262542015 -0.003455586812643
0.484602470721915 -0.003393515140940
0.496920026680931 -0.003331455205174
0.509239452479565 -0.003269460725464
0.521553269043148 -0.003207569091858
0.533854000702354 -0.003145788906598
0.546134179731651 -0.003084114740586
0.558386350882928 -0.003022549791882
0.570603075911545 -0.002961100950053
0.582776938092065 -0.002899765937947
0.594900546720913 -0.002838540484321
0.606966541603249 -0.002777461120796
0.618967597521309 -0.002716593664285
0.630896428681520 -0.002656054103241
0.642745793137671 -0.002595983345259
0.654508497187474 -0.002536508374974
0.666177399739830 -0.002477746775626
0.677745416650159 -0.002419811354095
0.689205525021155 -0.002362812197112
0.700550767466359 -0.002306861814508
0.711774256333962 -0.002251978960802
0.722869177888269 -0.002197955255195
0.733828796446293 -0.002144555192738
0.744646458466962 -0.002091552981740
0.755315596590453 -0.002038743273487
0.765829733625218 -0.001985944471529
0.776182486480253 -0.001933003869529
0.786367570040253 -0.001879772758427
0.796378800981277 -0.001826116734688
0.806210101524625 -0.001772052439767
0.815855503126625 -0.001717939165771
0.825309150102121 -0.001664546162611
0.834565303179429 -0.001612538280136
0.843618342984631 -0.001562490489870
0.852462773453073 -0.001514913307648
0.861093225166005 -0.001470236832358
0.869504458610330 -0.001428816524337
0.877691367359497 -0.001390937943801
0.885648981173590 -0.001356810493224
0.893372469016742 -0.001326588330080
0.900857141990033 -0.001300343134068
0.908098456178111 -0.001277371644008
0.915092015407775 -0.001255080745113
0.921833573916883 -0.001231044561988
0.928319038931931 -0.001203373078705
0.934544473152764 -0.001170673578779
0.940506097142892 -0.001132012956498
0.946200291623974 -0.001086877748487
0.951623599673064 -0.001035132836128
0.956772728821300 -0.000976979732278
0.961644553052745 -0.000912913467083
0.966236114702178 -0.000843680360954
0.970544626250686 -0.000770236373476
0.974567472017951 -0.000693703197154
0.978302209750220 -0.000615330144977
0.981746572102991 -0.000536451654884
0.984898468017505 -0.000458450629158
0.987755983990218 -0.000382722962785
0.990317385234489 -0.000310640454776
0.992581116733753 -0.000243522774132
0.994545804185573 -0.000182603614028
0.996210254835968 -0.000129010243274
0.997573458203532 -0.000083734442083
0.998634586692894 -0.000047616847043
0.999392996097145 -0.000021328371244
0.999848225988936 -0.000005356801888
1.000000000000000 0.000000000000000
