1.000000000000000 0.000000000000000
0.999848225988936 0.000015968177000
0.999392996097145 0.000063848624796
0.998634586692894 0.000143583771567
0.997573458203532 0.000255075476588
0.996210254835968 0.000398201571911
0.994545804185573 0.000572818132686
0.992581116733753 0.000778775761256
0.990317385234489 0.001015938415941
0.987755983990218 0.001284191478865
0.984898468017505 0.001583474746208
0.981746572102992 0.001913793022057
0.978302209750220 0.002275225609582
0.974567472017951 0.002667407654734
0.970544626250686 0.003089481765060
0.966236114702178 0.003541208724963
0.961644553052745 0.004022550286856
0.956772728821300 0.004533530831145
0.951623599673064 0.005073722396567
0.946200291623974 0.005642313409777
0.940506097142892 0.006238969288063
0.934544473152764 0.006863774082829
0.928319038931931 0.007516648976626
0.921833573916883 0.008197495196308
0.915092015407775 0.008904953933780
0.908098456178111 0.009638127961693
0.900857141990033 0.010397134316982
0.893372469016742 0.011182099806994
0.885648981173590 0.011992419279395
0.877691367359497 0.012827101531838
0.869504458610330 0.013685468124475
0.861093225166005 0.014567368240368
0.852462773453074 0.015472622944471
0.843618342984631 0.016400482572228
0.834565303179429 0.017349880689492
0.825309150102121 0.018320330389408
0.815855503126625 0.019311654714795
0.806210101524625 0.020323487807813
0.796378800981277 0.021354852218170
0.786367570040253 0.022405472229453
0.776182486480253 0.023475211083949
0.765829733625218 0.024561749731287
0.755315596590453 0.025662813695756
0.744646458466962 0.026776560098703
0.733828796446293 0.027900248029978
0.722869177888269 0.029031264513927
0.711774256333962 0.030168111329074
0.700550767466359 0.031308268751403
0.689205525021155 0.032447985795065
0.677745416650159 0.033584547623284
0.666177399739830 0.034715781699670
0.654508497187474 0.035838708971075
0.642745793137671 0.036949924944942
0.630896428681520 0.038045665486685
0.618967597521309 0.039122125869436
0.606966541603249 0.040175761587098
0.594900546720913 0.041202985053438
0.582776938092065 0.042199953905128
0.570603075911546 0.043162266307981
0.558386350882928 0.044084038354060
0.546134179731651 0.044959791580359
0.533854000702354 0.045786117875884
0.521553269043148 0.046556244158863
0.509239452479565 0.047250209137808
0.496920026680931 0.047850074728574
0.484602470721915 0.048357440271487
0.472294262542015 0.048779756334318
0.460002874405729 0.049128297205992
0.447735768366173 0.049414261358149
0.435500391734898 0.049641511486007
0.423304172560657 0.049811430939203
0.411154515119866 0.049926179408501
0.399058795421495 0.049988160459301
0.387024356729126 0.049998927081537
0.375058505102885 0.049959748824044
0.363168504963959 0.049872336848073
0.351361574684399 0.049738476674762
0.339644882204872 0.049558858273753
0.328025540683036 0.049333868070798
0.316510604175164 0.049064488479976
0.305107063353660 0.048751912059248
0.293821841263048 0.048397132116297
0.282661789117018 0.048001155128401
0.271633682139080 0.047565024915983
0.260744215449357 0.047089299586050
0.250000000000000 0.046573823852675
0.239407558561708 0.046019792334647
0.228973321763775 0.045429205236735
0.218703624190088 0.044802254516754
0.208604700533420 0.044139025789546
0.198682681810372 0.043440547378003
0.188943591639263 0.042707865244369
0.179393342583211 0.041941917648396
0.170037732560639 0.041143429135293
0.160882441325383 0.040312744963490
0.151933027018537 0.039450793029996
0.143194922794124 0.038559840687735
0.134673433520653 0.037639210447996
0.126373732560555 0.036688827010159
0.118300858629449 0.035710535016481
0.110459712737165 0.034705854932026
0.102855055212357 0.033675266853622
0.095491502812526 0.032619671536827
0.088373525921206 0.031539757615047
0.081505445834011 0.030435713329880
0.074891432135193 0.029309085983545
0.068535500166305 0.028161393506373
0.062441508588504 0.026992287343625
0.056613157039969 0.025802982720964
0.051053983889871 0.024595021931253
0.045767364090238 0.023369461351195
0.040756507127039 0.022126407873763
0.036024455071713 0.020867016022298
0.031574080734345 0.019592900379401
0.027408085919590 0.018304375543653
0.023528999786422 0.017002217877132
0.019939177312686 0.015687797249203
0.016640797865406 0.014361578950799
0.013635863877698 0.013025307033671
0.010926199633097 0.011680229364784
0.008513450158049 0.010326215969079
0.006399080223216 0.008963826832288
0.004584373454220 0.007596176678007
0.003070431552363 0.006222555896507
0.001858173625785 0.004844673574586
0.000948335631478 0.003462020287731
0.000341469928489 0.002057035323157
0.000000000000000 0.000000000000000
0.000037944942585 -0.000672205088524
0.000341469928489 -0.002057066701785
0.000948335631478 -0.003462038622297
0.001858173625785 -0.004844679258923
0.003070431552363 -0.006222548516266
0.004584373454220 -0.007596172091310
0.006399080223216 -0.008963832373168
0.008513450158049 -0.010326210581668
0.010926199633097 -0.011680226675777
0.013635863877698 -0.013025311035410
0.016640797865406 -0.014361580017771
0.019939177312686 -0.015687796473277
0.023528999786422 -0.017002218602441
0.027408085919590 -0.018304374283193
0.031574080734345 -0.019592902540294
0.036024455071713 -0.020867016442597
0.040756507127038 -0.022126409531284
0.045767364090238 -0.023369464878171
0.051053983889871 -0.024595023892768
0.056613157039969 -0.025802982505378
0.062441508588504 -0.026992287894355
0.068535500166305 -0.028161393754516
0.074891432135193 -0.029309085733546
0.081505445834011 -0.030435713635613
0.088373525921206 -0.031539759635908
0.095491502812526 -0.032619672112482
0.102855055212357 -0.033675268853542
0.110459712737165 -0.034705856662850
0.118300858629448 -0.035710536722000
0.126373732560555 -0.036688828426513
0.134673433520653 -0.037639212010384
0.143194922794124 -0.038559842255556
0.151933027018537 -0.039450795130096
0.160882441325383 -0.040312746688939
0.170037732560639 -0.041143430579460
0.179393342583211 -0.041941918735058
0.188943591639263 -0.042707865825299
0.198682681810372 -0.043440548501502
0.208604700533419 -0.044139026406645
0.218703624190088 -0.044802255464210
0.228973321763775 -0.045429207229162
0.239407558561707 -0.046019793956317
0.250000000000000 -0.046573824768581
0.260744215449356 -0.047089300944301
0.271633682139079 -0.047565025940471
0.282661789117018 -0.048001156127738
0.293821841263048 -0.048397132931328
0.305107063353660 -0.048751913264181
0.316510604175164 -0.049064489774499
0.328025540683036 -0.049333869213525
0.339644882204872 -0.049558859461068
0.351361574684399 -0.049738477445997
0.363168504963958 -0.049872337729452
0.375058505102884 -0.049959749808305
0.387024356729126 -0.049998928031210
0.399058795421495 -0.049988161381331
0.411154515119865 -0.049926180299207
0.423304172560657 -0.049811431791695
0.435500391734898 -0.049641512406290
0.447735768366173 -0.049414262168741
0.460002874405729 -0.049128298394921
0.472294262542015 -0.048779757242551
0.484602470721915 -0.048357440674925
0.496920026680931 -0.047850075422492
0.509239452479565 -0.047250209878034
0.521553269043148 -0.046556244788835
0.533854000702354 -0.045786118651888
0.546134179731651 -0.044959791837008
0.558386350882928 -0.044084038824539
0.570603075911545 -0.043162266734197
0.582776938092065 -0.042199954445706
0.594900546720913 -0.041202985048364
0.606966541603249 -0.040175761765038
0.618967597521309 -0.039122125926390
0.630896428681520 -0.038045666355369
0.642745793137671 -0.036949924642638
0.654508497187474 -0.035838709798481
0.666177399739830 -0.034715781371758
0.677745416650159 -0.033584547978480
0.689205525021155 -0.032447986482717
0.700550767466359 -0.031308269798024
0.711774256333962 -0.030168112916806
0.722869177888269 -0.029031265344088
0.733828796446293 -0.027900248715842
0.744646458466962 -0.026776561668662
0.755315596590453 -0.025662814852339
0.765829733625218 -0.024561749999628
0.776182486480253 -0.023475212307167
0.786367570040253 -0.022405472873930
0.796378800981277 -0.021354852054773
0.806210101524625 -0.020323487976105
0.815855503126625 -0.019311654445029
0.825309150102121 -0.018320332074077
0.834565303179429 -0.017349880730608
0.843618342984631 -0.016400482897980
0.852462773453073 -0.015472624015181
0.861093225166005 -0.014567366660216
0.869504458610330 -0.013685469775967
0.877691367359497 -0.012827100880898
0.885648981173590 -0.011992419395496
0.893372469016742 -0.011182100463752
0.900857141990033 -0.010397133059188
0.908098456178111 -0.009638128664997
0.915092015407775 -0.008904954479952
0.921833573916883 -0.008197493664544
0.928319038931931 -0.007516648752084
0.934544473152764 -0.006863773517528
0.940506097142892 -0.006238969810363
0.946200291623974 -0.005642312542933
0.951623599673064 -0.005073721925872
0.956772728821300 -0.004533530708408
0.961644553052745 -0.004022550609672
0.966236114702178 -0.003541209353529
0.970544626250686 -0.003089482131449
0.974567472017951 -0.002667406582703
0.978302209750220 -0.002275226671650
0.981746572102991 -0.001913793680940
0.984898468017505 -0.001583475844269
0.987755983990218 -0.001284191559948
0.990317385234489 -0.001015937918718
0.992581116733753 -0.000778775973723
0.994545804185573 -0.000572816389739
0.996210254835968 -0.000398201112085
0.997573458203532 -0.000255076587277
0.998634586692894 -0.000143583101364
0.999392996097145 -0.000063849423312
0.999848225988936 -0.000015967013127
1.000000000000000 0.000000000000000
