1.000000000000000 0.000000000000000
0.999848225988936 0.000036377264475
0.999392996097145 0.000146336529803
0.998634586692894 0.000332288008160
0.997573458203532 0.000597997690154
0.996210254835968 0.000948265891568
0.994545804185573 0.001388369574501
0.992581116733753 0.001923431732322
0.990317385234489 0.002557567023766
0.987755983990218 0.003292888528765
0.984898468017505 0.004128415100631
0.981746572102992 0.005061112219366
0.978302209750220 0.006088014584236
0.974567472017951 0.007203578992450
0.970544626250686 0.008398887243499
0.966236114702178 0.009662052691444
0.961644553052745 0.010986336279586
0.956772728821300 0.012368661018625
0.951623599673064 0.013806392264600
0.946200291623974 0.015297421241896
0.940506097142892 0.016840911682921
0.934544473152764 0.018438051862511
0.928319038931931 0.020091424099604
0.921833573916883 0.021805094657848
0.915092015407775 0.023583861240431
0.908098456178111 0.025429582468638
0.900857141990033 0.027343191471355
0.893372469016742 0.029325999021051
0.885648981173590 0.031379755074629
0.877691367359497 0.033504808071328
0.869504458610330 0.035700161979978
0.861093225166005 0.037964448166267
0.852462773453074 0.040296214095714
0.843618342984631 0.042693909033787
0.834565303179429 0.045156114310732
0.825309150102121 0.047681339174827
0.815855503126625 0.050267977490649
0.806210101524625 0.052914210425887
0.796378800981277 0.055617319473006
0.786367570040253 0.058374070855832
0.776182486480253 0.061181010718644
0.765829733625218 0.064034191363652
0.755315596590453 0.066928792569495
0.744646458466962 0.069858713422696
0.733828796446293 0.072817399707062
0.722869177888269 0.075798130433342
0.711774256333962 0.078794531240818
0.700550767466359 0.081800644481976
0.689205525021155 0.084811247456925
0.677745416650159 0.087819073618350
0.666177399739830 0.090814170081461
0.654508497187474 0.093783566481495
0.642745793137671 0.096711897267253
0.630896428681520 0.099582313999850
0.618967597521309 0.102376485483321
0.606966541603249 0.105070704969012
0.594900546720913 0.107639376124550
0.582776938092065 0.110063271048546
0.570603075911546 0.112326965112593
0.558386350882928 0.114420158479250
0.546134179731651 0.116335778913262
0.533854000702354 0.118071217326452
0.521553269043148 0.119626995694412
0.509239452479565 0.121006440364871
0.496920026680931 0.122215264118092
0.484602470721915 0.123258572550420
0.472294262542015 0.124140619632558
0.460002874405729 0.124865829709895
0.447735768366173 0.125438869700039
0.435500391734898 0.125864477860546
0.423304172560657 0.126147233845459
0.411154515119866 0.126291723853682
0.399058795421495 0.126302225566207
0.387024356729126 0.126183026901131
0.375058505102885 0.125938297493541
0.363168504963959 0.125572053669907
0.351361574684399 0.125086735941478
0.339644882204872 0.124484092625917
0.328025540683036 0.123764979276090
0.316510604175164 0.122929974322217
0.305107063353660 0.121980553651811
0.293821841263048 0.120918873791342
0.282661789117018 0.119747577210439
0.271633682139080 0.118469550316177
0.260744215449357 0.117086693029584
0.250000000000000 0.115600591572370
0.239407558561708 0.114013076621517
0.228973321763775 0.112326195961417
0.218703624190088 0.110541899020646
0.208604700533420 0.108662509043369
0.198682681810372 0.106690874101970
0.188943591639263 0.104629499996037
0.179393342583211 0.102480511281409
0.170037732560639 0.100245865341503
0.160882441325383 0.097927885700126
0.151933027018537 0.095529495090907
0.143194922794124 0.093053266250039
0.134673433520653 0.090502038903163
0.126373732560555 0.087879880553307
0.118300858629449 0.085189899391846
0.110459712737165 0.082434466764899
0.102855055212357 0.079616192176863
0.095491502812526 0.076739204757998
0.088373525921206 0.073807177057798
0.081505445834011 0.070823406790557
0.074891432135193 0.067792511357272
0.068535500166305 0.064720529397228
0.062441508588504 0.061611400947468
0.056613157039969 0.058468332975852
0.051053983889871 0.055296693418113
0.045767364090238 0.052103462525604
0.040756507127039 0.048892297447239
