1.000000000000000 0.000000000000000
0.999848225988936 0.000019448334265
0.999392996097145 0.000078571739641
0.998634586692894 0.000179627704722
0.997573458203532 0.000326098456506
0.996210254835968 0.000522272786910
0.994545804185573 0.000772664876450
0.992581116733753 0.001081247747805
0.990317385234489 0.001450527100874
0.987755983990218 0.001880460571584
0.984898468017505 0.002367435853994
0.981746572102992 0.002907671179220
0.978302209750220 0.003498606455852
0.974567472017951 0.004136121576325
0.970544626250686 0.004814117062670
0.966236114702178 0.005525224619040
0.961644553052745 0.006265291218306
0.956772728821300 0.007031580850876
0.951623599673064 0.007821568363835
0.946200291623974 0.008632990833767
0.940506097142892 0.009464575208304
0.934544473152764 0.010316659692704
0.928319038931931 0.011190608821780
0.921833573916883 0.012088830567582
0.915092015407775 0.013014338012538
0.908098456178111 0.013966941988487
0.900857141990033 0.014944815256500
0.893372469016742 0.015945999252398
0.885648981173590 0.016968393049862
0.877691367359497 0.018010240910344
0.869504458610330 0.019070327542603
0.861093225166005 0.020147644259718
0.852462773453074 0.021241235880009
0.843618342984631 0.022350160934597
0.834565303179429 0.023473121350343
0.825309150102121 0.024608669203789
0.815855503126625 0.025755365961497
0.806210101524625 0.026911772677536
0.796378800981277 0.028076241274090
0.786367570040253 0.029246956924021
0.776182486480253 0.030422001750358
0.765829733625218 0.031599472892341
0.755315596590453 0.032777353777922
0.744646458466962 0.033953480138769
0.733828796446293 0.035125585346263
0.722869177888269 0.036291396041293
0.711774256333962 0.037448756358694
0.700550767466359 0.038595838686560
0.689205525021155 0.039731215385512
0.677745416650159 0.040853510289232
0.666177399739830 0.041961335739257
0.654508497187474 0.043052970086840
0.642745793137671 0.044126537356560
0.630896428681520 0.045180123068825
0.618967597521309 0.046211823402979
0.606966541603249 0.047219829590481
0.594900546720913 0.048202400258749
0.582776938092065 0.049157890482049
0.570603075911546 0.050084691181336
0.558386350882928 0.050981134720008
0.546134179731651 0.051845581045959
0.533854000702354 0.052676404320102
0.521553269043148 0.053471993512908
0.509239452479565 0.054230588497660
0.496920026680931 0.054950360600124
0.484602470721915 0.055629058352773
0.472294262542015 0.056264381187542
0.460002874405729 0.056854404818117
0.447735768366173 0.057397507120343
0.435500391734898 0.057892736195717
0.423304172560657 0.058339538572544
0.411154515119866 0.058737194632378
0.399058795421495 0.059084858119098
0.387024356729126 0.059380819422926
0.375058505102885 0.059622853914619
0.363168504963959 0.059809086791826
0.351361574684399 0.059938016693644
0.339644882204872 0.060008893686667
0.328025540683036 0.060021562562864
0.316510604175164 0.059976209504666
0.305107063353660 0.059873112426727
0.293821841263048 0.059711227104532
0.282661789117018 0.059488975739518
0.271633682139080 0.059204673754370
0.260744215449357 0.058857110649353
0.250000000000000 0.058446192274823
0.239407558561708 0.057972659032680
0.228973321763775 0.057438118421978
0.218703624190088 0.056844488754115
0.208604700533420 0.056192677808924
0.198682681810372 0.055478033256677
0.188943591639263 0.054694436338149
0.179393342583211 0.053836385287446
0.170037732560639 0.052903165875033
0.160882441325383 0.051903880814402
0.151933027018537 0.050860034277313
0.143194922794124 0.049791891752555
0.134673433520653 0.048714349453989
0.126373732560555 0.047628993698239
0.118300858629449 0.046513715194601
0.110459712737165 0.045348871748178
0.102855055212357 0.044118734926947
0.095491502812526 0.042816476114552
0.088373525921206 0.041448671194807
0.081505445834011 0.040025392637005
0.074891432135193 0.038556663655973
