1.000000000000000 0.000000000000000
0.999848225988936 0.000005859878162
0.999392996097145 0.000024037319443
0.998634586692894 0.000056208824943
0.997573458203532 0.000104774537074
0.996210254835968 0.000172263682254
0.994545804185573 0.000260786324616
0.992581116733753 0.000372904591435
0.990317385234489 0.000511431393619
0.987755983990218 0.000678800931590
0.984898468017505 0.000876607371867
0.981746572102992 0.001105418328977
0.978302209750220 0.001365290498459
0.974567472017951 0.001655410711247
0.970544626250686 0.001974324279661
0.966236114702178 0.002320973171233
0.961644553052745 0.002693761362424
0.956772728821300 0.003091777861540
0.951623599673064 0.003514724637924
0.946200291623974 0.003962245665382
0.940506097142892 0.004434164287321
0.934544473152764 0.004930326451106
0.928319038931931 0.005451139883369
0.921833573916883 0.005997618847687
0.915092015407775 0.006570706898742
0.908098456178111 0.007170403522456
0.900857141990033 0.007796381067786
0.893372469016742 0.008448288560409
0.885648981173590 0.009125770463111
0.877691367359497 0.009828152586413
0.869504458610330 0.010553872072739
0.861093225166005 0.011300778752175
0.852462773453074 0.012066901637387
0.843618342984631 0.012850690241444
0.834565303179429 0.013650757195091
0.825309150102121 0.014467547866311
0.815855503126625 0.015302177661949
0.806210101524625 0.016154537608488
0.796378800981277 0.017021183390143
0.786367570040253 0.017898787396958
0.776182486480253 0.018785258227338
0.765829733625218 0.019679824080744
0.755315596590453 0.020581915621377
0.744646458466962 0.021490804918952
0.733828796446293 0.022405416605125
0.722869177888269 0.023323682509127
0.711774256333962 0.024241574740991
0.700550767466359 0.025156898263534
0.689205525021155 0.026069971238213
0.677745416650159 0.026980702945658
0.666177399739830 0.027888342059850
0.654508497187474 0.028790106230635
0.642745793137671 0.029682446184698
0.630896428681520 0.030562282545932
0.618967597521309 0.031427505438606
0.606966541603249 0.032279063678841
0.594900546720913 0.033117845797981
0.582776938092065 0.033942185116720
0.570603075911546 0.034748658968734
0.558386350882928 0.035529943230543
0.546134179731651 0.036282076796786
0.533854000702354 0.037014719560965
0.521553269043148 0.037736239307839
0.509239452479565 0.038439512417173
0.496920026680931 0.039114946979971
0.484602470721915 0.039757745341453
0.472294262542015 0.040365120181607
0.460002874405729 0.040937722141632
0.447735768366173 0.041477143243466
0.435500391734898 0.041983846117787
0.423304172560657 0.042457553852486
0.411154515119866 0.042895572330596
0.399058795421495 0.043294635929348
0.387024356729126 0.043654325940268
0.375058505102885 0.043975326425060
0.363168504963959 0.044256576312190
0.351361574684399 0.044496232513435
0.339644882204872 0.044692081675818
0.328025540683036 0.044842137227919
0.316510604175164 0.044946024959907
0.305107063353660 0.045003906022497
0.293821841263048 0.045015542914872
0.282661789117018 0.044980384624907
0.271633682139080 0.044897133083701
0.260744215449357 0.044764318548228
0.250000000000000 0.044580384154964
0.239407558561708 0.044344993861800
0.228973321763775 0.044058730873116
0.218703624190088 0.043721852901256
0.208604700533420 0.043334567057365
0.198682681810372 0.042897021891328
0.188943591639263 0.042408380893422
0.179393342583211 0.041867488419289
0.170037732560639 0.041273929858503
0.160882441325383 0.040628018396160
0.151933027018537 0.039930654373111
0.143194922794124 0.039183246133291
0.134673433520653 0.038388045064096
0.126373732560555 0.037546017851529
0.118300858629449 0.036656450899709
0.110459712737165 0.035718647330641
0.102855055212357 0.034732844035972
0.095491502812526 0.033700241128031
0.088373525921206 0.032622690076754
0.081505445834011 0.031502523812712
0.074891432135193 0.030342640214652
0.068535500166305 0.029143956321880
0.062441508588504 0.027905304858464
0.056613157039969 0.026628119233262
0.051053983889871 0.025316713315600
0.045767364090238 0.023977714564724
0.040756507127039 0.022613408345134
0.036024455071713 0.021222022826965
0.031574080734345 0.019804462075133
0.027408085919590 0.018360234066085
0.023528999786422 0.016891605475317
0.019939177312686 0.015409976458195
0.016640797865406 0.013936382936503
0.013635863877698 0.012489783158532
0.010926199633097 0.011056986884305
0.008513450158049 0.009622496822021
0.006399080223216 0.008191214964383
0.004584373454220 0.006782325111139
0.003070431552363 0.005425965438383
0.001858173625785 0.004107275357162
0.000948335631478 0.002822268476452
0.000341469928489 0.001624516066497
0.000000000000000 0.000000000000000
0.000037944942585 -0.000519577500612
0.000341469928489 -0.001624537805803
0.000948335631478 -0.002822278889185
0.001858173625785 -0.004107276131363
0.003070431552363 -0.005425969674498
0.004584373454220 -0.006782327765944
0.006399080223216 -0.008191224816276
0.008513450158049 -0.009622501757172
0.010926199633097 -0.011056982401054
0.013635863877698 -0.012489787213773
0.016640797865406 -0.013936382652011
0.019939177312686 -0.015409982491663
0.023528999786422 -0.016891610224621
0.027408085919590 -0.018360231675045
0.031574080734345 -0.019804463672041
0.036024455071713 -0.021222024934521
0.040756507127038 -0.022613409098479
0.045767364090238 -0.023977717287838
0.051053983889871 -0.025316715628975
0.056613157039969 -0.026628120290762
0.062441508588504 -0.027905307126894
0.068535500166305 -0.029143959063987
0.074891432135193 -0.030342643471707
0.081505445834011 -0.031502524279908
0.088373525921206 -0.032622691801086
0.095491502812526 -0.033700243509888
0.102855055212357 -0.034732846456341
0.110459712737165 -0.035718648069311
0.118300858629448 -0.036656451266204
0.126373732560555 -0.037546020058715
0.134673433520653 -0.038388044612915
0.143194922794124 -0.039183247643322
0.151933027018537 -0.039930655541500
0.160882441325383 -0.040628019416402
0.170037732560639 -0.041273932056293
0.179393342583211 -0.041867488973569
0.188943591639263 -0.042408382065447
0.198682681810372 -0.042897022814136
0.208604700533419 -0.043334568393837
0.218703624190088 -0.043721853946066
0.228973321763775 -0.044058731732939
0.239407558561707 -0.044344994486244
0.250000000000000 -0.044580384968290
0.260744215449356 -0.044764319684738
0.271633682139079 -0.044897133997995
0.282661789117018 -0.044980385509391
0.293821841263048 -0.045015543799049
0.305107063353660 -0.045003906868780
0.316510604175164 -0.044946025745015
0.328025540683036 -0.044842138023780
0.339644882204872 -0.044692082373479
0.351361574684399 -0.044496233268547
0.363168504963958 -0.044256576944679
0.375058505102884 -0.043975327107502
0.387024356729126 -0.043654326851263
0.399058795421495 -0.043294636826990
0.411154515119865 -0.042895572891544
0.423304172560657 -0.042457554679595
0.435500391734898 -0.041983846757192
0.447735768366173 -0.041477144230357
0.460002874405729 -0.040937722260526
0.472294262542015 -0.040365120919696
0.484602470721915 -0.039757745673405
0.496920026680931 -0.039114947970288
0.509239452479565 -0.038439513409180
0.521553269043148 -0.037736239441745
0.533854000702354 -0.037014720055514
0.546134179731651 -0.036282077755197
0.558386350882928 -0.035529944046251
0.570603075911545 -0.034748658856296
0.582776938092065 -0.033942185828772
0.594900546720913 -0.033117846511244
0.606966541603249 -0.032279064800721
0.618967597521309 -0.031427506534198
0.630896428681520 -0.030562281265848
0.642745793137671 -0.029682444154975
0.654508497187474 -0.028790106726868
0.666177399739830 -0.027888349008118
0.677745416650159 -0.026980707234390
0.689205525021155 -0.026069959016194
0.700550767466359 -0.025156875978911
0.711774256333962 -0.024241573090128
0.722869177888269 -0.023323748851523
0.733828796446293 -0.022405499675677
0.744646458466962 -0.021490706373268
0.755315596590453 -0.020581526252760
0.765829733625218 -0.019679242506130
0.776182486480253 -0.018784773517333
0.786367570040253 -0.017898601421848
0.796378800981277 -0.017021211217538
0.806210101524625 -0.016154609828352
0.815855503126625 -0.015302194006678
0.825309150102121 -0.014467531383560
0.834565303179429 -0.013650744225314
0.843618342984631 -0.012850691785533
0.852462773453073 -0.012066905037714
0.861093225166005 -0.011300778903565
0.869504458610330 -0.010553870540909
0.877691367359497 -0.009828153203793
0.885648981173590 -0.009125770826961
0.893372469016742 -0.008448288912439
0.900857141990033 -0.007796380701431
0.908098456178111 -0.007170402322860
0.915092015407775 -0.006570707227050
0.921833573916883 -0.005997619227457
0.928319038931931 -0.005451139062268
0.934544473152764 -0.004930326710951
0.940506097142892 -0.004434165124440
0.946200291623974 -0.003962245217095
0.951623599673064 -0.003514724591836
0.956772728821300 -0.003091778342833
0.961644553052745 -0.002693761997006
0.966236114702178 -0.002320972992221
0.970544626250686 -0.001974325050683
0.974567472017951 -0.001655410347618
0.978302209750220 -0.001365289815583
0.981746572102991 -0.001105417713074
0.984898468017505 -0.000876606683416
0.987755983990218 -0.000678800783253
0.990317385234489 -0.000511431635607
0.992581116733753 -0.000372903972903
0.994545804185573 -0.000260786766155
0.996210254835968 -0.000172263623856
0.997573458203532 -0.000104774981672
0.998634586692894 -0.000056209259876
0.999392996097145 -0.000024036922122
0.999848225988936 -0.000005859625923
1.000000000000000 0.000000000000000
