1.000000000000000 0.000000000000000
0.999848225988936 0.000015753151880
0.999392996097145 0.000063110810418
0.998634586692894 0.000142345549974
0.997573458203532 0.000253881232587
0.996210254835968 0.000398231732020
0.994545804185573 0.000575929966838
0.992581116733753 0.000787427062886
0.990317385234489 0.001032985369802
0.987755983990218 0.001312529606230
0.984898468017505 0.001625509717567
0.981746572102992 0.001970716268750
0.978302209750220 0.002346107275465
0.974567472017951 0.002749241771770
0.970544626250686 0.003179537328926
0.966236114702178 0.003637428267071
0.961644553052745 0.004123691977412
0.956772728821300 0.004637420233251
0.951623599673064 0.005176231827624
0.946200291623974 0.005737914081387
0.940506097142892 0.006322932785515
0.934544473152764 0.006932956414721
0.928319038931931 0.007568160338579
0.921833573916883 0.008227137519308
0.915092015407775 0.008907435615603
0.908098456178111 0.009605198013729
0.900857141990033 0.010318612153625
0.893372469016742 0.011049290697790
0.885648981173590 0.011797896373235
0.877691367359497 0.012563545255432
0.869504458610330 0.013342319121759
0.861093225166005 0.014131197070674
0.852462773453074 0.014931317416779
0.843618342984631 0.015744959214219
0.834565303179429 0.016571392588768
0.825309150102121 0.017407837204184
0.815855503126625 0.018251145395827
0.806210101524625 0.019099347215254
0.796378800981277 0.019952947940967
0.786367570040253 0.020811553769493
0.776182486480253 0.021672851718624
0.765829733625218 0.022534400471540
0.755315596590453 0.023394930869691
0.744646458466962 0.024254541276722
0.733828796446293 0.025110778786036
0.722869177888269 0.025961520090124
0.711774256333962 0.026811285838790
0.700550767466359 0.027717140277825
0.689205525021155 0.028808035146853
0.677745416650159 0.030055012982683
0.666177399739830 0.031291332616294
0.654508497187474 0.032482815799411
0.642745793137671 0.033669145249715
0.630896428681520 0.034851232278437
0.618967597521309 0.036015829737150
0.606966541603249 0.037161473357999
0.594900546720913 0.038289828575944
0.582776938092065 0.039398728209918
0.570603075911546 0.040485008500084
0.558386350882928 0.041546105177035
0.546134179731651 0.042579590258712
0.533854000702354 0.043582733211093
0.521553269043148 0.044552905639412
0.509239452479565 0.045488442006106
0.496920026680931 0.046388065956033
0.484602470721915 0.047250539337727
0.472294262542015 0.048074701632173
0.460002874405729 0.048859558315617
0.447735768366173 0.049604210255787
0.435500391734898 0.050307462460511
0.423304172560657 0.050967996302207
0.411154515119866 0.051584730731942
0.399058795421495 0.052156780406874
0.387024356729126 0.052683295720885
0.375058505102885 0.053163464525654
0.363168504963959 0.053596249907195
0.351361574684399 0.053980470294373
0.339644882204872 0.054314913828637
0.328025540683036 0.054598352800073
0.316510604175164 0.054829095111476
0.305107063353660 0.055005352084460
0.293821841263048 0.055126534975036
0.282661789117018 0.055192385955148
0.271633682139080 0.055200543488138
0.260744215449357 0.055148670330404
0.250000000000000 0.055036437391233
0.239407558561708 0.054862928383743
0.228973321763775 0.054625548169375
0.218703624190088 0.054323317415813
0.208604700533420 0.053956272784836
0.198682681810372 0.053522369376524
0.188943591639263 0.053020127908550
0.179393342583211 0.052449758192991
0.170037732560639 0.051810764098688
0.160882441325383 0.051102090481000
0.151933027018537 0.050322530779221
0.143194922794124 0.049472306146067
0.134673433520653 0.048552307694726
0.126373732560555 0.047562940032923
0.118300858629449 0.046503199778228
0.110459712737165 0.045374123617455
0.102855055212357 0.044177369227660
0.095491502812526 0.042913862910133
0.088373525921206 0.041584861380066
0.081505445834011 0.040193145341160
0.074891432135193 0.038740711926037
0.068535500166305 0.037228761338024
0.062441508588504 0.035659173079137
0.056613157039969 0.034035179887386
0.051053983889871 0.032360733396638
0.045767364090238 0.030640712555529
0.040756507127039 0.028880229188371
0.036024455071713 0.027082938628539
0.031574080734345 0.025254610782516
0.027408085919590 0.023400361340414
0.023528999786422 0.021527925662028
0.019939177312686 0.019644030047436
0.016640797865406 0.017754196770307
0.013635863877698 0.015868603347405
0.010926199633097 0.013993207473522
0.008513450158049 0.012139851362167
0.006399080223216 0.010315769684229
0.004584373454220 0.008531806544662
0.003070431552363 0.006802279583503
0.001858173625785 0.005143098529552
0.000948335631478 0.003558849236133
0.000341469928489 0.002057940258333
0.000000000000000 0.000000000000000
0.000037944942585 -0.000623786654890
0.000341469928489 -0.001798745503697
0.000948335631478 -0.002866408968391
0.001858173625785 -0.003826225424595
0.003070431552363 -0.004724893946878
0.004584373454220 -0.005606757453010
0.006399080223216 -0.006478497223153
0.008513450158049 -0.007337620464728
0.010926199633097 -0.008180814764198
0.013635863877698 -0.009002660458115
0.016640797865406 -0.009803544293523
0.019939177312686 -0.010577402211546
0.023528999786422 -0.011322504057249
0.027408085919590 -0.012035773168179
0.031574080734345 -0.012714334530536
0.036024455071713 -0.013358263050727
0.040756507127038 -0.013965008240333
0.045767364090238 -0.014533751657229
0.051053983889871 -0.015063579795468
0.056613157039969 -0.015552967318729
0.062441508588504 -0.016001892897442
0.068535500166305 -0.016410899512940
0.074891432135193 -0.016781797089643
0.081505445834011 -0.017115882848213
0.088373525921206 -0.017414654276770
0.095491502812526 -0.017677525779933
0.102855055212357 -0.017903895999803
0.110459712737165 -0.018094423445355
0.118300858629448 -0.018250219976701
0.126373732560555 -0.018372503345784
0.134673433520653 -0.018461478523164
0.143194922794124 -0.018517780152203
0.151933027018537 -0.018544106368684
0.160882441325383 -0.018543492925358
0.170037732560639 -0.018517304653803
0.179393342583211 -0.018466337983306
0.188943591639263 -0.018391816295765
0.198682681810372 -0.018295237160011
0.208604700533419 -0.018177752751678
0.218703624190088 -0.018040273558799
0.228973321763775 -0.017884268714486
0.239407558561707 -0.017711080194607
0.250000000000000 -0.017521622216994
0.260744215449356 -0.017316210847898
0.271633682139079 -0.017095346301106
0.282661789117018 -0.016860648561273
0.293821841263048 -0.016612937847206
0.305107063353660 -0.016351735589697
0.316510604175164 -0.016077417416243
0.328025540683036 -0.015791081716320
