1.000000000000000 0.000000000000000
0.999848225988936 0.000051247621897
0.999392996097145 0.000205855965736
0.998634586692894 0.000466211211871
0.997573458203532 0.000835715515523
0.996210254835968 0.001317892007523
0.994545804185573 0.001915128495820
0.992581116733753 0.002626994811725
0.990317385234489 0.003448288489287
0.987755983990218 0.004366766127580
0.984898468017505 0.005362594755926
0.981746572102992 0.006420070684290
0.978302209750220 0.007526679571658
0.974567472017951 0.008668894346208
0.970544626250686 0.009832554328528
0.966236114702178 0.011009731754231
0.961644553052745 0.012200616012594
0.956772728821300 0.013410060642093
0.951623599673064 0.014648025864155
0.946200291623974 0.015922980468668
0.940506097142892 0.017235328261190
0.934544473152764 0.018585876120029
0.928319038931931 0.019976715517343
0.921833573916883 0.021409628929134
0.915092015407775 0.022881042445924
0.908098456178111 0.024385622661045
0.900857141990033 0.025917444709317
0.893372469016742 0.027470803654994
0.885648981173590 0.029047419718170
0.877691367359497 0.030654004805070
0.869504458610330 0.032299432830314
0.861093225166005 0.033993502622085
0.852462773453074 0.035738296281214
0.843618342984631 0.037523349488208
0.834565303179429 0.039336648286971
0.825309150102121 0.041163750566743
0.815855503126625 0.042995574097293
0.806210101524625 0.044832426517995
0.796378800981277 0.046677626643700
0.786367570040253 0.048535433227830
0.776182486480253 0.050408933025488
0.765829733625218 0.052295097543536
0.755315596590453 0.054188868852080
0.744646458466962 0.056084715640899
0.733828796446293 0.057977718283839
0.722869177888269 0.059863650372540
0.711774256333962 0.061739595321764
0.700550767466359 0.063602768250285
0.689205525021155 0.065450197803270
0.677745416650159 0.067278801489330
0.666177399739830 0.069085442634397
0.654508497187474 0.070867053404067
0.642745793137671 0.072620550585458
0.630896428681520 0.074342122386534
0.618967597521309 0.076027563648173
0.606966541603249 0.077672493211318
0.594900546720913 0.079272559127240
0.582776938092065 0.080824028621738
0.570603075911546 0.082323503171271
0.558386350882928 0.083767857989153
0.546134179731651 0.085154117370518
0.533854000702354 0.086479014221862
0.521553269043148 0.087739182720722
0.509239452479565 0.088931349714920
0.496920026680931 0.090052345049689
0.484602470721915 0.091099026393298
0.472294262542015 0.092068300042500
0.460002874405729 0.092957252792143
0.447735768366173 0.093763157396640
0.435500391734898 0.094483415384451
0.423304172560657 0.095115527634107
0.411154515119866 0.095657223191214
0.399058795421495 0.096106470519802
0.387024356729126 0.096461392679265
0.375058505102885 0.096720116003424
0.363168504963959 0.096881033611174
0.351361574684399 0.096942857097496
0.339644882204872 0.096904682941644
0.328025540683036 0.096766116815293
0.316510604175164 0.096526980064109
0.305107063353660 0.096186947708239
0.293821841263048 0.095745175910723
0.282661789117018 0.095198996974542
0.271633682139080 0.094546110403618
0.260744215449357 0.093785226179313
0.250000000000000 0.092916199432829
0.239407558561708 0.091940213388871
0.228973321763775 0.090858947347037
0.218703624190088 0.089674593950082
0.208604700533420 0.088390526453961
0.198682681810372 0.087010982015253
0.188943591639263 0.085540902973576
0.179393342583211 0.083984175645619
0.170037732560639 0.082343168613938
0.160882441325383 0.080619749170861
0.151933027018537 0.078816147274537
0.143194922794124 0.076935265623314
0.134673433520653 0.074979457402614
0.126373732560555 0.072951589548923
0.118300858629449 0.070855495072054
0.110459712737165 0.068694373901788
0.102855055212357 0.066470053517989
0.095491502812526 0.064184650417644
0.088373525921206 0.061841873423922
0.081505445834011 0.059445145529122
0.074891432135193 0.056996605490148
0.068535500166305 0.054499743925368
0.062441508588504 0.051960139345863
0.056613157039969 0.049381875216503
0.051053983889871 0.046767925681846
0.045767364090238 0.044123495288419
0.040756507127039 0.041456306972205
0.036024455071713 0.038769837533512
0.031574080734345 0.036065616166278
0.027408085919590 0.033349418084355
0.023528999786422 0.030630563941371
0.019939177312686 0.027913727207437
0.016640797865406 0.025203749868170
0.013635863877698 0.022513206776785
0.010926199633097 0.019858571001613
0.008513450158049 0.017240510355539
0.006399080223216 0.014660728781058
0.004584373454220 0.012135851181394
0.003070431552363 0.009693324143553
0.001858173625785 0.007334432877879
0.000948335631478 0.005072812517941
0.000341469928489 0.002939206766528
0.000000000000000 0.000000000000000
0.000037944942585 -0.000887127902449
0.000341469928489 -0.002274555461518
0.000948335631478 -0.003555896308652
0.001858173625785 -0.004932884907795
0.003070431552363 -0.006428290908091
0.004584373454220 -0.008007474135499
0.006399080223216 -0.009649761997985
0.008513450158049 -0.011362391286008
0.010926199633097 -0.013124161902928
0.013635863877698 -0.014915823273252
0.016640797865406 -0.016719863018579
0.019939177312686 -0.018528324572329
0.023528999786422 -0.020344177795679
0.027408085919590 -0.022173526545073
0.031574080734345 -0.024008063594366
0.036024455071713 -0.025838642555469
0.040756507127038 -0.027660587842185
0.045767364090238 -0.029472260333436
0.051053983889871 -0.031268914811857
0.056613157039969 -0.033045562937889
0.062441508588504 -0.034799970662878
0.068535500166305 -0.036532139505198
0.074891432135193 -0.038239405365369
0.081505445834011 -0.039917829437411
0.088373525921206 -0.041565114546074
0.095491502812526 -0.043180477733475
0.102855055212357 -0.044761792121861
0.110459712737165 -0.046306208861034
0.118300858629448 -0.047811864178240
0.126373732560555 -0.049277586249818
0.134673433520653 -0.050701213371834
0.143194922794124 -0.052078655907963
0.151933027018537 -0.053406439978325
0.160882441325383 -0.054681360184299
0.170037732560639 -0.055899738976697
0.179393342583211 -0.057056801225747
0.188943591639263 -0.058148084689406
0.198682681810372 -0.059169271827737
0.208604700533419 -0.060115682680358
0.218703624190088 -0.060982513585323
0.228973321763775 -0.061764855947590
0.239407558561707 -0.062457413678072
0.250000000000000 -0.063051520224126
0.260744215449356 -0.063533796553807
0.271633682139079 -0.063889716849610
0.282661789117018 -0.064105458201475
0.293821841263048 -0.064174454268862
0.305107063353660 -0.064093134440133
0.316510604175164 -0.063859302009475
0.328025540683036 -0.063471498903853
0.339644882204872 -0.062928997044477
0.351361574684399 -0.062231386834395
0.363168504963958 -0.061378473105606
0.375058505102884 -0.060372473700642
0.387024356729126 -0.059219124107293
0.399058795421495 -0.057925445616808
0.411154515119865 -0.056499719462205
0.423304172560657 -0.054952663843432
0.435500391734898 -0.053298216749558
0.447735768366173 -0.051552112944706
0.460002874405729 -0.049732124742921
0.472294262542015 -0.047854059236206
0.484602470721915 -0.045929460420375
0.496920026680931 -0.043969284376240
0.509239452479565 -0.041983925368358
0.521553269043148 -0.039982878372007
0.533854000702354 -0.037973590438053
0.546134179731651 -0.035962865707139
0.558386350882928 -0.033956623911812
0.570603075911545 -0.031960622186018
0.582776938092065 -0.029980694255905
0.594900546720913 -0.028022559470516
0.606966541603249 -0.026091737713871
0.618967597521309 -0.024193487936558
0.630896428681520 -0.022332683453305
0.642745793137671 -0.020513777047014
0.654508497187474 -0.018740629391818
0.666177399739830 -0.017016840920626
0.677745416650159 -0.015345798097117
0.689205525021155 -0.013730524883867
0.700550767466359 -0.012173582929202
0.711774256333962 -0.010677236110090
0.722869177888269 -0.009243456553962
0.733828796446293 -0.007874043666853
0.744646458466962 -0.006570616236602
0.755315596590453 -0.005334704777761
0.765829733625218 -0.004167515246946
0.776182486480253 -0.003069889617493
0.786367570040253 -0.002042403684771
0.796378800981277 -0.001085368323871
0.806210101524625 -0.000198842696790
0.815855503126625 0.000617493657677
0.825309150102121 0.001364249499271
0.834565303179429 0.002042128502952
0.843618342984631 0.002651642056504
0.852462773453073 0.003193477008372
0.861093225166005 0.003668793720401
0.869504458610330 0.004079152065094
0.877691367359497 0.004425974239192
0.885648981173590 0.004710455936260
0.893372469016742 0.004934035402739
0.900857141990033 0.005098729428614
0.908098456178111 0.005206988983935
0.915092015407775 0.005261321191502
0.921833573916883 0.005263900704993
0.928319038931931 0.005217401641382
0.934544473152764 0.005125033018933
0.940506097142892 0.004990528276752
0.946200291623974 0.004817294657890
0.951623599673064 0.004607963626117
0.956772728821300 0.004365761403298
0.961644553052745 0.004094713760355
0.966236114702178 0.003799504824612
0.970544626250686 0.003484890059329
0.974567472017951 0.003155130300066
