1.000000000000000 0.000000000000000
0.999848225988936 0.000014890971846
0.999392996097145 0.000060416884473
0.998634586692894 0.000139024782343
0.997573458203532 0.000254421241535
0.996210254835968 0.000411021271889
0.994545804185573 0.000613168610217
0.992581116733753 0.000864137051366
0.990317385234489 0.001165750395909
0.987755983990218 0.001520459838719
0.984898468017505 0.001930176147434
0.981746572102992 0.002395469228572
0.978302209750220 0.002917176094676
0.974567472017951 0.003496764217294
0.970544626250686 0.004135095350942
0.966236114702178 0.004832595899092
0.961644553052745 0.005589665891861
0.956772728821300 0.006406158901170
0.951623599673064 0.007281318896800
0.946200291623974 0.008214520173013
0.940506097142892 0.009204887299126
0.934544473152764 0.010250956207305
0.928319038931931 0.011350643490464
0.921833573916883 0.012501184793171
0.915092015407775 0.013699034029798
0.908098456178111 0.014940792296623
0.900857141990033 0.016223970597727
0.893372469016742 0.017545944992819
0.885648981173590 0.018903675830810
0.877691367359497 0.020293649739521
0.869504458610330 0.021711854456550
0.861093225166005 0.023154156510236
0.852462773453074 0.024616721495774
0.843618342984631 0.026095922060499
0.834565303179429 0.027587987447652
0.825309150102121 0.029090178530473
0.815855503126625 0.030600501149882
0.806210101524625 0.032116961892014
0.796378800981277 0.033636819804645
0.786367570040253 0.035156839469976
0.776182486480253 0.036673558182249
0.765829733625218 0.038183889678202
0.755315596590453 0.039684814905364
0.744646458466962 0.041173412159169
0.733828796446293 0.042648048749300
0.722869177888269 0.044107966963328
0.711774256333962 0.045553105035603
0.700550767466359 0.046983024593589
0.689205525021155 0.048396499654498
0.677745416650159 0.049792111031913
0.666177399739830 0.051168263755212
0.654508497187474 0.052522627729679
0.642745793137671 0.053852487282019
0.630896428681520 0.055155243100148
0.618967597521309 0.056428356319445
0.606966541603249 0.057669262940928
0.594900546720913 0.058875675334818
0.582776938092065 0.060046582178445
0.570603075911546 0.061181270846648
0.558386350882928 0.062278188964720
0.546134179731651 0.063335432243499
0.533854000702354 0.064350410115555
0.521553269043148 0.065320352839013
0.509239452479565 0.066242692349930
0.496920026680931 0.067115099439422
0.484602470721915 0.067936138041278
0.472294262542015 0.068704938593860
0.460002874405729 0.069421156561536
0.447735768366173 0.070084618657532
0.435500391734898 0.070691734938203
0.423304172560657 0.071236362632482
0.411154515119866 0.071715906968703
0.399058795421495 0.072131312706449
0.387024356729126 0.072484424316082
0.375058505102885 0.072777789846098
0.363168504963959 0.073009977094860
0.351361574684399 0.073174787256234
0.339644882204872 0.073268116972593
0.328025540683036 0.073288704879869
0.316510604175164 0.073236177397366
0.305107063353660 0.073110923895760
0.293821841263048 0.072913442704555
0.282661789117018 0.072644247818019
0.271633682139080 0.072303023449557
0.260744215449357 0.071888916750099
0.250000000000000 0.071400516264577
0.239407558561708 0.070836438194736
0.228973321763775 0.070195657342123
0.218703624190088 0.069477615132507
0.208604700533420 0.068682293425845
0.198682681810372 0.067810973754492
0.188943591639263 0.066865531915818
0.179393342583211 0.065846483670859
0.170037732560639 0.064752363426597
0.160882441325383 0.063580430399872
0.151933027018537 0.062331412949248
0.143194922794124 0.061009682398381
0.134673433520653 0.059621417222114
0.126373732560555 0.058169174220806
0.118300858629449 0.056651443402725
0.110459712737165 0.055065977824217
0.102855055212357 0.053412415177482
0.095491502812526 0.051690938555842
0.088373525921206 0.049903287572264
0.081505445834011 0.048054506436775
0.074891432135193 0.046152617966723
0.068535500166305 0.044205587271172
0.062441508588504 0.042215216890940
0.056613157039969 0.040178725507296
0.051053983889871 0.038096871771499
0.045767364090238 0.035973038721830
0.040756507127039 0.033813367314508
0.036024455071713 0.031625645933736
0.031574080734345 0.029416101764896
0.027408085919590 0.027193108306415
0.023528999786422 0.024965166927123
0.019939177312686 0.022733978326011
0.016640797865406 0.020505354129795
0.013635863877698 0.018286525939706
0.010926199633097 0.016083497126236
0.008513450158049 0.013913167897791
0.006399080223216 0.011781685386493
0.004584373454220 0.009680363775352
0.003070431552363 0.007610591307155
0.001858173625785 0.005585383959612
0.000948335631478 0.003679625434976
0.000341469928489 0.002035988054476
0.000000000000000 0.000000000000000
0.000037944942585 -0.000586633711530
0.000341469928489 -0.001648465833820
0.000948335631478 -0.002660610887950
0.001858173625785 -0.003661609699482
0.003070431552363 -0.004653198286236
0.004584373454220 -0.005614006439137
0.006399080223216 -0.006505478867483
0.008513450158049 -0.007341580929216
0.010926199633097 -0.008201077773360
0.013635863877698 -0.009113261883272
0.016640797865406 -0.010046439790572
0.019939177312686 -0.010958461068653
0.023528999786422 -0.011817954469088
0.027408085919590 -0.012621957907694
0.031574080734345 -0.013380005064227
0.036024455071713 -0.014103964294312
0.040756507127038 -0.014792283946746
0.045767364090238 -0.015443565444388
