1.000000000000000 0.000000000000000
0.999848225988936 0.000005195856628
0.999392996097145 0.000021013555234
0.998634586692894 0.000048142130918
0.997573458203532 0.000087713684254
0.996210254835968 0.000141283141548
0.994545804185573 0.000210797589453
0.992581116733753 0.000298554642000
0.990317385234489 0.000407156746129
0.987755983990218 0.000539456433334
0.984898468017505 0.000698490106579
0.981746572102992 0.000887410935552
0.978302209750220 0.001109405889333
0.974567472017951 0.001367614245213
0.970544626250686 0.001665039120550
0.966236114702178 0.002004447256297
0.961644553052745 0.002388270292697
0.956772728821300 0.002818504881546
0.951623599673064 0.003296594309952
0.946200291623974 0.003823333475182
0.940506097142892 0.004398749337817
0.934544473152764 0.005021988568334
0.928319038931931 0.005691218203341
0.921833573916883 0.006403516263085
0.915092015407775 0.007154767659750
0.908098456178111 0.007939564007241
0.900857141990033 0.008751129164464
0.893372469016742 0.009581209662922
0.885648981173590 0.010420127499376
0.877691367359497 0.011256130176090
0.869504458610330 0.012079711937110
0.861093225166005 0.012887838355055
0.852462773453074 0.013681387307415
0.843618342984631 0.014461077255225
0.834565303179429 0.015228433064924
0.825309150102121 0.015985560012741
0.815855503126625 0.016735203236870
0.806210101524625 0.017480738313722
0.796378800981277 0.018226012265394
0.786367570040253 0.018976089564201
0.776182486480253 0.019735946918605
0.765829733625218 0.020507133023654
0.755315596590453 0.021288454846033
0.744646458466962 0.022076721012516
0.733828796446293 0.022869053622328
0.722869177888269 0.023662559199692
0.711774256333962 0.024454070938157
0.700550767466359 0.025240155236921
0.689205525021155 0.026017205788662
0.677745416650159 0.026782104770459
0.666177399739830 0.027532313871715
0.654508497187474 0.028266983357802
0.642745793137671 0.028985841614301
0.630896428681520 0.029688421796798
0.618967597521309 0.030374283634605
0.606966541603249 0.031043127548850
0.594900546720913 0.031694716588393
0.582776938092065 0.032328822830931
0.570603075911546 0.032944824169575
0.558386350882928 0.033540975025893
0.546134179731651 0.034115386157702
0.533854000702354 0.034666243781230
0.521553269043148 0.035191762977094
0.509239452479565 0.035690145097217
0.496920026680931 0.036159698079506
0.484602470721915 0.036599013082554
0.472294262542015 0.037007184360551
0.460002874405729 0.037385012706259
0.447735768366173 0.037733745136065
0.435500391734898 0.038054417319016
0.423304172560657 0.038348116142431
0.411154515119866 0.038616476463135
0.399058795421495 0.038861038291391
0.387024356729126 0.039081550845395
0.375058505102885 0.039275916220800
0.363168504963959 0.039434616431620
0.351361574684399 0.039545867373515
0.339644882204872 0.039599318869505
0.328025540683036 0.039585589725763
0.316510604175164 0.039496158866123
0.305107063353660 0.039322773121303
0.293821841263048 0.039056371422499
0.282661789117018 0.038695606244782
0.271633682139080 0.038254677535221
0.260744215449357 0.037751333246102
0.250000000000000 0.037204902314563
0.239407558561708 0.036631596653218
0.228973321763775 0.036044086601713
