1.000000000000000 0.000000000000000
0.999848225988936 0.000031970648458
0.999392996097145 0.000127587088709
0.998634586692894 0.000285949094542
0.997573458203532 0.000505580765570
0.996210254835968 0.000784439703472
0.994545804185573 0.001119978839371
0.992581116733753 0.001509166340376
0.990317385234489 0.001948546771440
0.987755983990218 0.002434309515451
0.984898468017505 0.002962350700141
0.981746572102992 0.003528352222107
0.978302209750220 0.004127866303855
0.974567472017951 0.004756393026492
0.970544626250686 0.005409483975832
0.966236114702178 0.006082822550200
0.961644553052745 0.006772341619974
0.956772728821300 0.007474300965474
0.951623599673064 0.008185392485101
0.946200291623974 0.008902856515273
0.940506097142892 0.009624556451390
0.934544473152764 0.010349096766674
0.928319038931931 0.011075908765018
0.921833573916883 0.011805354704881
0.915092015407775 0.012538817581203
0.908098456178111 0.013278779077075
0.900857141990033 0.014028969287973
0.893372469016742 0.014793358222405
0.885648981173590 0.015571547520172
0.877691367359497 0.016361194583327
0.869504458610330 0.017159760885948
0.861093225166005 0.017964567513022
0.852462773453074 0.018772733241734
0.843618342984631 0.019581215178876
0.834565303179429 0.020386789064685
0.825309150102121 0.021186043323869
0.815855503126625 0.021975446810821
0.806210101524625 0.022751239194745
0.796378800981277 0.023509442003313
0.786367570040253 0.024247501240153
0.776182486480253 0.024963967466978
0.765829733625218 0.025658050047923
0.755315596590453 0.026329068413726
0.744646458466962 0.026976457502569
0.733828796446293 0.027599849984088
0.722869177888269 0.028199063180205
0.711774256333962 0.028774089856217
0.700550767466359 0.029325039515054
0.689205525021155 0.029851752464910
0.677745416650159 0.030351980877605
0.666177399739830 0.030822717195349
0.654508497187474 0.031260937930119
0.642745793137671 0.031663661198939
0.630896428681520 0.032028024502947
0.618967597521309 0.032350939939091
0.606966541603249 0.032628885924532
0.594900546720913 0.032859700494118
0.582776938092065 0.033043574791862
0.570603075911546 0.033182204245185
0.558386350882928 0.033279264154692
0.546134179731651 0.033338500430422
0.533854000702354 0.033363375381489
0.521553269043148 0.033357603654214
0.509239452479565 0.033325292935963
0.496920026680931 0.033270223676027
0.484602470721915 0.033195345268348
0.472294262542015 0.033103208571313
0.460002874405729 0.032995623310071
0.447735768366173 0.032874336433369
0.435500391734898 0.032741164126221
0.423304172560657 0.032598081853774
0.411154515119866 0.032447473588691
0.399058795421495 0.032291031072660
0.387024356729126 0.032128244949445
0.375058505102885 0.031957438949769
0.363168504963959 0.031774721189439
0.351361574684399 0.031576165176294
0.339644882204872 0.031358535525721
0.328025540683036 0.031118819088660
0.316510604175164 0.030854101876375
0.305107063353660 0.030561736557472
0.293821841263048 0.030239469072882
