1.000000000000000 0.000000000000000
0.999848225988936 0.000018512907438
0.999392996097145 0.000074044567808
0.998634586692894 0.000166554512286
0.997573458203532 0.000295992740372
0.996210254835968 0.000462282799983
0.994545804185573 0.000665339149419
0.992581116733753 0.000905065752556
0.990317385234489 0.001181364577668
0.987755983990218 0.001494149536960
0.984898468017505 0.001843337057847
0.981746572102992 0.002228877334926
0.978302209750220 0.002650748792183
0.974567472017951 0.003108977601940
0.970544626250686 0.003603642315555
0.966236114702178 0.004134894573716
0.961644553052745 0.004702966933122
0.956772728821300 0.005308180935394
0.951623599673064 0.005950973364060
0.946200291623974 0.006631893384164
0.940506097142892 0.007351631230593
0.934544473152764 0.008111019625657
0.928319038931931 0.008911055450458
0.921833573916883 0.009752909639458
0.915092015407775 0.010637932032996
0.908098456178111 0.011567680380681
0.900857141990033 0.012543916256095
0.893372469016742 0.013568606957182
0.885648981173590 0.014644022784266
0.877691367359497 0.015772180058791
0.869504458610330 0.016953283785495
0.861093225166005 0.018185972460064
0.852462773453074 0.019468623565645
0.843618342984631 0.020799163153134
0.834565303179429 0.022175087478025
0.825309150102121 0.023593464879821
0.815855503126625 0.025050917513616
0.806210101524625 0.026543624089991
0.796378800981277 0.028067281894921
0.786367570040253 0.029617215323623
0.776182486480253 0.031188890050728
0.765829733625218 0.032780361353214
0.755315596590453 0.034390661718859
0.744646458466962 0.036018735535947
0.733828796446293 0.037663585841154
0.722869177888269 0.039324231744944
0.711774256333962 0.040999633527313
0.700550767466359 0.042688874951370
0.689205525021155 0.044391263826588
0.677745416650159 0.046105104900574
0.666177399739830 0.047827416203007
0.654508497187474 0.049554478271760
0.642745793137671 0.051282033646851
0.630896428681520 0.053005827206228
0.618967597521309 0.054721596786303
0.606966541603249 0.056425064725294
0.594900546720913 0.058111876672547
0.582776938092065 0.059777209877840
0.570603075911546 0.061415915464226
0.558386350882928 0.063022000004461
0.546134179731651 0.064589139965558
0.533854000702354 0.066111230078324
0.521553269043148 0.067582294037916
0.509239452479565 0.068996293063547
0.496920026680931 0.070347266594483
0.484602470721915 0.071630021919213
0.472294262542015 0.072839971169222
0.460002874405729 0.073973387807239
0.447735768366173 0.075027275495915
0.435500391734898 0.075998731867618
0.423304172560657 0.076884955000111
0.411154515119866 0.077683505747757
0.399058795421495 0.078392340047321
0.387024356729126 0.079009292974436
0.375058505102885 0.079531921365334
0.363168504963959 0.079957791261735
0.351361574684399 0.080284391580837
0.339644882204872 0.080509618493738
0.328025540683036 0.080631858173873
0.316510604175164 0.080649875910662
0.305107063353660 0.080562805478281
