1.000000000000000 0.000000000000000
0.999848225988936 0.000020699317463
0.999392996097145 0.000082718142749
0.998634586692894 0.000185808757660
0.997573458203532 0.000329563335074
0.996210254835968 0.000513431231190
0.994545804185573 0.000736722977873
0.992581116733753 0.000998637573074
0.990317385234489 0.001298278692912
0.987755983990218 0.001634679253281
0.984898468017505 0.002006836250538
0.981746572102992 0.002413727294700
0.978302209750220 0.002854367516370
0.974567472017951 0.003327821998809
0.970544626250686 0.003833264648283
0.966236114702178 0.004370004159400
0.961644553052745 0.004937534505633
0.956772728821300 0.005535572934251
0.951623599673064 0.006164110038560
0.946200291623974 0.006823446984727
0.940506097142892 0.007514250650573
0.934544473152764 0.008237586529164
0.928319038931931 0.008994971191711
0.921833573916883 0.009788416565950
0.915092015407775 0.010620465306463
0.908098456178111 0.011494238624472
0.900857141990033 0.012413506404906
0.893372469016742 0.013382100346373
0.885648981173590 0.014401610381031
0.877691367359497 0.015472446430671
0.869504458610330 0.016594930042758
0.861093225166005 0.017769179660127
0.852462773453074 0.018995156165056
0.843618342984631 0.020272615703333
0.834565303179429 0.021601129721446
0.825309150102121 0.022980056196906
0.815855503126625 0.024408548757645
0.806210101524625 0.025885540886298
0.796378800981277 0.027409737908002
0.786367570040253 0.028979275040807
0.776182486480253 0.030591494923547
0.765829733625218 0.032243396463082
0.755315596590453 0.033931644937581
0.744646458466962 0.035652593369768
0.733828796446293 0.037402315282704
0.722869177888269 0.039176583473961
0.711774256333962 0.040970768724984
0.700550767466359 0.042780156464539
0.689205525021155 0.044600235577706
0.677745416650159 0.046427197259375
0.666177399739830 0.048258060544945
0.654508497187474 0.050089707548977
0.642745793137671 0.051918851152449
0.630896428681520 0.053742127155410
0.618967597521309 0.055556147166412
0.606966541603249 0.057357750500910
0.594900546720913 0.059143570757053
0.582776938092065 0.060907977679355
0.570603075911546 0.062644265147424
0.558386350882928 0.064345170938466
0.546134179731651 0.066003232572211
0.533854000702354 0.067611210582324
0.521553269043148 0.069162002942715
0.509239452479565 0.070648364613973
0.496920026680931 0.072063204395221
0.484602470721915 0.073401548490126
0.472294262542015 0.074659955775860
0.460002874405729 0.075835591599476
0.447735768366173 0.076926143664663
0.435500391734898 0.077929430067186
0.423304172560657 0.078843408855933
0.411154515119866 0.079666337653032
0.399058795421495 0.080396793317528
0.387024356729126 0.081033217878768
