1.000000000000000 0.000000000000000
0.999848225988936 0.000017217819422
0.999392996097145 0.000068853989344
0.998634586692894 0.000154855344088
0.997573458203532 0.000275139116468
0.996210254835968 0.000429590479316
0.994545804185573 0.000618075754453
0.992581116733753 0.000840438682046
0.990317385234489 0.001096518353305
0.987755983990218 0.001386152125609
0.984898468017505 0.001709189881158
0.981746572102992 0.002065503282917
0.978302209750220 0.002454998060828
0.974567472017951 0.002877629221809
0.970544626250686 0.003333415015614
0.966236114702178 0.003822447488225
0.961644553052745 0.004344913740895
0.956772728821300 0.004901115628780
0.951623599673064 0.005491471292695
0.946200291623974 0.006116547546422
0.940506097142892 0.006777065615489
0.934544473152764 0.007473925301891
0.928319038931931 0.008208212210138
0.921833573916883 0.008981223482302
0.915092015407775 0.009794475972360
0.908098456178111 0.010649725017969
0.900857141990033 0.011548973001945
0.893372469016742 0.012493716659147
0.885648981173590 0.013480913719097
0.877691367359497 0.014505066200960
0.869504458610330 0.015559494356956
0.861093225166005 0.016636607001301
0.852462773453074 0.017727096907167
0.843618342984631 0.018822228985189
0.834565303179429 0.019923276016596
0.825309150102121 0.021037765177269
0.815855503126625 0.022175474553733
0.806210101524625 0.023346956549754
0.796378800981277 0.024564909940044
0.786367570040253 0.025833278416607
0.776182486480253 0.027146594027149
0.765829733625218 0.028496633500546
0.755315596590453 0.029874203415348
0.744646458466962 0.031269540137446
0.733828796446293 0.032672068006090
0.722869177888269 0.034070288715979
0.711774256333962 0.035451671659008
0.700550767466359 0.036803903855050
0.689205525021155 0.038115866218294
0.677745416650159 0.039384096018032
0.666177399739830 0.040610000171836
0.654508497187474 0.041794591976828
0.642745793137671 0.042938852706216
0.630896428681520 0.044044047572570
0.618967597521309 0.045111840402497
0.606966541603249 0.046144686169353
0.594900546720913 0.047144214992410
0.582776938092065 0.048108570150990
0.570603075911546 0.049034676814336
0.558386350882928 0.049917742156988
0.546134179731651 0.050752844073085
0.533854000702354 0.051535716145682
0.521553269043148 0.052262101376679
0.509239452479565 0.052927040068466
0.496920026680931 0.053526389078369
0.484602470721915 0.054060280556982
0.472294262542015 0.054530548669723
0.460002874405729 0.054941181239205
0.447735768366173 0.055296872270394
0.435500391734898 0.055601658400134
0.423304172560657 0.055859455916728
0.411154515119866 0.056075299227594
0.399058795421495 0.056254100540233
0.387024356729126 0.056394725707080
0.375058505102885 0.056492475620357
0.363168504963959 0.056538753119109
0.351361574684399 0.056523949456622
0.339644882204872 0.056446754924468
0.328025540683036 0.056311105468710
0.316510604175164 0.056127475523346
0.305107063353660 0.055907971392343
0.293821841263048 0.055658716142027
0.282661789117018 0.055380792942913
0.271633682139080 0.055064730748350
0.260744215449357 0.054699632866714
0.250000000000000 0.054276177940071
0.239407558561708 0.053791760349213
0.228973321763775 0.053250829856708
0.218703624190088 0.052660520958071
