1.000000000000000 0.000000000000000
0.999848225988936 0.000017571638506
0.999392996097145 0.000070284542299
0.998634586692894 0.000158113608705
0.997573458203532 0.000281031338816
0.996210254835968 0.000438992506553
0.994545804185573 0.000631933327159
0.992581116733753 0.000859780941751
0.990317385234489 0.001122441613237
0.987755983990218 0.001419805574994
0.984898468017505 0.001751741141210
0.981746572102992 0.002118101303985
0.978302209750220 0.002518706926464
0.974567472017951 0.002953359361639
0.970544626250686 0.003421831813667
0.966236114702178 0.003923864799046
0.961644553052745 0.004459167866538
0.956772728821300 0.005027419135716
0.951623599673064 0.005628254177899
0.946200291623974 0.006261273950510
0.940506097142892 0.006926031516440
0.934544473152764 0.007622039997154
0.928319038931931 0.008348765713865
0.921833573916883 0.009105621392507
0.915092015407775 0.009891972192407
0.908098456178111 0.010707129112038
0.900857141990033 0.011550344662969
0.893372469016742 0.012420815061660
0.885648981173590 0.013317680475010
0.877691367359497 0.014240016992045
0.869504458610330 0.015186841603450
0.861093225166005 0.016157108702420
0.852462773453074 0.017149709345053
0.843618342984631 0.018163471533991
0.834565303179429 0.019197155829038
0.825309150102121 0.020249471724435
0.815855503126625 0.021319060655962
0.806210101524625 0.022404435727027
0.796378800981277 0.023504332974899
0.786367570040253 0.024619028064883
0.776182486480253 0.025751934022820
0.765829733625218 0.026907086462840
0.755315596590453 0.028088874395024
0.744646458466962 0.029302273681352
0.733828796446293 0.030552478807047
0.722869177888269 0.031844957118370
0.711774256333962 0.033186728671118
0.700550767466359 0.034584408908347
0.689205525021155 0.036039501306314
0.677745416650159 0.037548714690163
0.666177399739830 0.039101036801651
0.654508497187474 0.040684637299473
0.642745793137671 0.042288210219837
0.630896428681520 0.043899803417327
0.618967597521309 0.045506754043800
0.606966541603249 0.047095751712151
0.594900546720913 0.048653356347230
0.582776938092065 0.050173430266784
0.570603075911546 0.051656500123686
0.558386350882928 0.053103803664751
0.546134179731651 0.054517034675025
0.533854000702354 0.055897934230801
0.521553269043148 0.057248249962320
0.509239452479565 0.058569890481802
0.496920026680931 0.059864882182702
0.484602470721915 0.061133532639926
0.472294262542015 0.062373395863184
