1.000000000000000 0.000000000000000
0.999848225988936 0.000170957137637
0.999392996097145 0.000552147280672
0.998634586692894 0.000907728163710
0.997573458203532 0.001094942782642
0.996210254835968 0.001119871852060
0.994545804185573 0.001168661524388
0.992581116733753 0.001375383060930
0.990317385234489 0.001678807887602
0.987755983990218 0.001941308364306
0.984898468017505 0.002154218040217
0.981746572102992 0.002382830478340
0.978302209750220 0.002681070187431
0.974567472017951 0.003035020089146
0.970544626250686 0.003414521283175
0.966236114702178 0.003813264200642
0.961644553052745 0.004248865576294
0.956772728821300 0.004739611285998
0.951623599673064 0.005288381898945
0.946200291623974 0.005892011582119
0.940506097142892 0.006550346278760
0.934544473152764 0.007269512767931
0.928319038931931 0.008056590483976
0.921833573916883 0.008915966532109
0.915092015407775 0.009850138683430
0.908098456178111 0.010861320426800
0.900857141990033 0.011951679179586
0.893372469016742 0.013123100497498
0.885648981173590 0.014377282022335
0.877691367359497 0.015715867846245
0.869504458610330 0.017139622595747
0.861093225166005 0.018646440845404
0.852462773453074 0.020231619713652
0.843618342984631 0.021889216366205
0.834565303179429 0.023611392948415
0.825309150102121 0.025388843871137
0.815855503126625 0.027209957135487
0.806210101524625 0.029060748623161
0.796378800981277 0.030925718907108
0.786367570040253 0.032786897107741
0.776182486480253 0.034625546664464
0.765829733625218 0.036425546464984
0.755315596590453 0.038175715085917
0.744646458466962 0.039868843739535
0.733828796446293 0.041499027050100
0.722869177888269 0.043061566534359
0.711774256333962 0.044553276061596
0.700550767466359 0.045971873918817
0.689205525021155 0.047315977167086
0.677745416650159 0.048585958899920
0.666177399739830 0.049783274040779
0.654508497187474 0.050910173185193
0.642745793137671 0.051968925633035
0.630896428681520 0.052960703116592
0.618967597521309 0.053886869540554
0.606966541603249 0.054749531911353
0.594900546720913 0.055550601996402
0.582776938092065 0.056290959962753
0.570603075911546 0.056971139830905
0.558386350882928 0.057590993367083
0.546134179731651 0.058151341812854
0.533854000702354 0.058655543212405
0.521553269043148 0.059105411434944
0.509239452479565 0.059496758951785
0.496920026680931 0.059825449532275
0.484602470721915 0.060091229267232
0.472294262542015 0.060295037514460
0.460002874405729 0.060438911948451
0.447735768366173 0.060524604010766
0.435500391734898 0.060550423347480
0.423304172560657 0.060514532551816
0.411154515119866 0.060420708465207
0.399058795421495 0.060274122655681
0.387024356729126 0.060074449993976
0.375058505102885 0.059819329616545
0.363168504963959 0.059507987219414
0.351361574684399 0.059141085182779
0.339644882204872 0.058723818213726
0.328025540683036 0.058262088065375
0.316510604175164 0.057755326225618
0.305107063353660 0.057201593578650
0.293821841263048 0.056602295058561
0.282661789117018 0.055960000361383
0.271633682139080 0.055277928078244
0.260744215449357 0.054558023135208
0.250000000000000 0.053800058951577
0.239407558561708 0.053003779244625
0.228973321763775 0.052169096654085
0.218703624190088 0.051295922604378
0.208604700533420 0.050384304317109
0.198682681810372 0.049434469639455
0.188943591639263 0.048447139909368
0.179393342583211 0.047423661533458
0.170037732560639 0.046366180096733
0.160882441325383 0.045276360064724
0.151933027018537 0.044155427429734
0.143194922794124 0.043004568595264
0.134673433520653 0.041824341740667
0.126373732560555 0.040615231487672
0.118300858629449 0.039377786680041
0.110459712737165 0.038112236324893
0.102855055212357 0.036818947822170
0.095491502812526 0.035499388346323
0.088373525921206 0.034156250581807
0.081505445834011 0.032793040089711
0.074891432135193 0.031411572482062
0.068535500166305 0.030012003134660
0.062441508588504 0.028595463112892
0.056613157039969 0.027162590419843
0.051053983889871 0.025714674806580
0.045767364090238 0.024254783913543
0.040756507127039 0.022787008984720
0.036024455071713 0.021317166506498
0.031574080734345 0.019850046537570
0.027408085919590 0.018389695323775
0.023528999786422 0.016942211269723
0.019939177312686 0.015508785846843
0.016640797865406 0.014092973479688
0.013635863877698 0.012698301471545
0.010926199633097 0.011321128108009
0.008513450158049 0.009967282437120
0.006399080223216 0.008630976984007
0.004584373454220 0.007304486083361
0.003070431552363 0.005998056098032
0.001858173625785 0.004679981958849
0.000948335631478 0.003327786300192
0.000341469928489 0.001966399043658
0.000000000000000 0.000000000000000
0.000037944942585 -0.000640118239162
0.000341469928489 -0.001966397230362
0.000948335631478 -0.003327759425980
0.001858173625785 -0.004679959331939
0.003070431552363 -0.005998055272588
0.004584373454220 -0.007304491870502
0.006399080223216 -0.008630970620561
0.008513450158049 -0.009967275404162
0.010926199633097 -0.011321125691950
0.013635863877698 -0.012698301883935
0.016640797865406 -0.014092973346193
0.019939177312686 -0.015508790086283
