1.000000000000000 0.000000000000000
0.999848225988936 0.000057119299252
0.999392996097145 0.000222494209353
0.998634586692894 0.000480723920036
0.997573458203532 0.000814203514565
0.996210254835968 0.001213762772788
0.994545804185573 0.001689642023677
0.992581116733753 0.002248239138229
0.990317385234489 0.002879327608325
0.987755983990218 0.003568065033626
0.984898468017505 0.004307602694316
0.981746572102992 0.005096315311097
0.978302209750220 0.005931497087281
0.974567472017951 0.006804697702602
0.970544626250686 0.007706412882293
0.966236114702178 0.008631534720037
0.961644553052745 0.009579640785959
0.956772728821300 0.010551286582294
0.951623599673064 0.011544207386280
0.946200291623974 0.012555931757448
0.940506097142892 0.013588168216729
0.934544473152764 0.014649143358683
0.928319038931931 0.015749188265334
0.921833573916883 0.016888345745318
0.915092015407775 0.018059062425489
0.908098456178111 0.019257280286028
0.900857141990033 0.020492192334471
0.893372469016742 0.021779248989138
0.885648981173590 0.023122794642356
0.877691367359497 0.024512869539828
0.869504458610330 0.025937809147291
0.861093225166005 0.027395146917121
0.852462773453074 0.028890335434879
0.843618342984631 0.030427821173663
0.834565303179429 0.032009979659798
0.825309150102121 0.033638024150965
0.815855503126625 0.035308508931628
0.806210101524625 0.037009505851862
0.796378800981277 0.038733610821707
0.786367570040253 0.040488326807995
0.776182486480253 0.042297782727509
0.765829733625218 0.044164011544779
0.755315596590453 0.046067775438300
0.744646458466962 0.047970699173975
0.733828796446293 0.049875584352465
0.722869177888269 0.051817530311384
0.711774256333962 0.053814138516305
0.700550767466359 0.055858420544267
0.689205525021155 0.057897046518572
0.677745416650159 0.059909050957331
0.666177399739830 0.061931544851753
0.654508497187474 0.063985379057307
0.642745793137671 0.066068408557072
0.630896428681520 0.068146544328299
0.618967597521309 0.070170001127673
0.606966541603249 0.072176732959664
0.594900546720913 0.074250671158993
0.582776938092065 0.076360131564133
0.570603075911546 0.078406609878017
0.558386350882928 0.080345707658301
0.546134179731651 0.082172846919078
0.533854000702354 0.083949821361312
0.521553269043148 0.085777836645709
0.509239452479565 0.087630923297491
0.496920026680931 0.089377362106914
0.484602470721915 0.090983347817045
0.472294262542015 0.092520363403427
0.460002874405729 0.094013059226994
0.447735768366173 0.095416402920509
0.435500391734898 0.096684110866282
0.423304172560657 0.097776124306843
0.411154515119866 0.098697493970130
0.399058795421495 0.099551366613495
0.387024356729126 0.100384710437327
0.375058505102885 0.101051896738161
0.363168504963959 0.101438829544182
0.351361574684399 0.101639108335371
0.339644882204872 0.101762686392037
0.328025540683036 0.101829003286975
0.316510604175164 0.101805313422275
0.305107063353660 0.101542684011672
0.293821841263048 0.100960751347366
0.282661789117018 0.100278790096371
0.271633682139080 0.099657701111419
0.260744215449357 0.098971701008922
0.250000000000000 0.098070807273198
0.239407558561708 0.096842444071277
0.228973321763775 0.095405470452847
0.218703624190088 0.094079030526141
0.208604700533420 0.092820630753484
0.198682681810372 0.091395581807241
0.188943591639263 0.089595911197080
0.179393342583211 0.087488680454637
0.170037732560639 0.085485952211024
0.160882441325383 0.083680670608658
0.151933027018537 0.081874145371516
0.143194922794124 0.079660361024533
0.134673433520653 0.077073106202583
0.126373732560555 0.074484107939895
0.118300858629449 0.072252524134804
0.110459712737165 0.070156623568393
0.102855055212357 0.067739233699940
0.095491502812526 0.064805011100933
0.088373525921206 0.061767500253962
0.081505445834011 0.059153873787432
0.074891432135193 0.056900623621826
0.068535500166305 0.054489213079667
0.062441508588504 0.051475388500111
0.056613157039969 0.048122626762733
0.051053983889871 0.045113093134284
0.045767364090238 0.042656228868544
0.040756507127039 0.040379620676634
0.036024455071713 0.037881755321059
0.031574080734345 0.035081086106845
0.027408085919590 0.032202419716134
0.023528999786422 0.029434098173400
0.019939177312686 0.026751269713679
0.016640797865406 0.024050157857411
0.013635863877698 0.021309737168944
0.010926199633097 0.018663533719664
0.008513450158049 0.016239437186412
0.006399080223216 0.013983964198110
0.004584373454220 0.011730137750283
0.003070431552363 0.009344767527537
0.001858173625785 0.006888344770060
0.000948335631478 0.004587783322106
0.000341469928489 0.002611563662731
0.000000000000000 0.000000000000000
0.000037944942585 -0.000815799248812
0.000341469928489 -0.002322502177267
0.000948335631478 -0.003528459871130
0.001858173625785 -0.004394567022493
0.003070431552363 -0.005122385953679
0.004584373454220 -0.006036691324967
0.006399080223216 -0.007637865992698
0.008513450158049 -0.009679882665496
0.010926199633097 -0.011027340299457
0.013635863877698 -0.011626244986694
0.016640797865406 -0.012136414367863
0.019939177312686 -0.013281459418095
0.023528999786422 -0.015078000383795
0.027408085919590 -0.016678147008428
0.031574080734345 -0.017476702175102
0.036024455071713 -0.017960453437612
0.040756507127038 -0.018824922009331
0.045767364090238 -0.020259918118276
0.051053983889871 -0.021722567801286
0.056613157039969 -0.022619687231054
0.062441508588504 -0.023112400572293
0.068535500166305 -0.023784094776917
0.074891432135193 -0.024948499958513
0.081505445834011 -0.026275030787423
0.088373525921206 -0.027255103645941
