1.000000000000000 0.000000000000000
0.999848225988936 0.000018883756049
0.999392996097145 0.000075521005114
0.998634586692894 0.000169858320496
0.997573458203532 0.000301816196667
0.996210254835968 0.000471277384073
0.994545804185573 0.000678090892952
0.992581116733753 0.000922069086329
0.990317385234489 0.001202993660505
0.987755983990218 0.001520607967867
0.984898468017505 0.001874613752596
0.981746572102992 0.002264681276473
0.978302209750220 0.002690439089826
0.974567472017951 0.003151470503525
0.970544626250686 0.003647325677156
0.966236114702178 0.004177506737206
0.961644553052745 0.004741468590334
0.956772728821300 0.005338626374231
0.951623599673064 0.005968345044178
0.946200291623974 0.006629942370349
0.940506097142892 0.007322687492775
0.934544473152764 0.008045795126440
0.928319038931931 0.008798435269673
0.921833573916883 0.009579718751672
0.915092015407775 0.010388707103150
0.908098456178111 0.011224402807492
0.900857141990033 0.012085761482146
0.893372469016742 0.012971673822835
0.885648981173590 0.013880986660249
0.877691367359497 0.014812478940532
0.869504458610330 0.015764885232357
0.861093225166005 0.016736878484309
0.852462773453074 0.017727081196909
0.843618342984631 0.018734060786615
0.834565303179429 0.019756331019553
0.825309150102121 0.020792366126029
0.815855503126625 0.021840582244980
0.806210101524625 0.022899272165887
0.796378800981277 0.023967035024598
0.786367570040253 0.025044452360456
0.776182486480253 0.026136110118372
0.765829733625218 0.027247389552605
0.755315596590453 0.028384170108623
0.744646458466962 0.029553075328795
0.733828796446293 0.030761071758506
0.722869177888269 0.032015516852095
0.711774256333962 0.033325627059882
0.700550767466359 0.034700241466387
0.689205525021155 0.036142406447885
0.677745416650159 0.037649755212069
0.666177399739830 0.039211176636084
0.654508497187474 0.040814660544808
0.642745793137671 0.042448843955521
0.630896428681520 0.044101629031897
0.618967597521309 0.045760106053840
0.606966541603249 0.047410711850179
0.594900546720913 0.049039708366258
0.582776938092065 0.050639884530712
0.570603075911546 0.052210006601760
0.558386350882928 0.053749432949045
0.546134179731651 0.055257893537297
0.533854000702354 0.056735150507154
0.521553269043148 0.058180973326372
0.509239452479565 0.059595238540559
0.496920026680931 0.060977936758701
0.484602470721915 0.062328640612011
0.472294262542015 0.063646250188697
0.460002874405729 0.064929659359283
0.447735768366173 0.066177830563641
0.435500391734898 0.067389818621244
0.423304172560657 0.068564802023645
0.411154515119866 0.069702015315131
0.399058795421495 0.070800686781670
0.387024356729126 0.071859598422822
0.375058505102885 0.072875598927352
0.363168504963959 0.073845250093696
0.351361574684399 0.074765421212497
0.339644882204872 0.075633255847864
0.328025540683036 0.076446161366699
0.316510604175164 0.077201803430469
0.305107063353660 0.077898028456362
0.293821841263048 0.078533267482463
0.282661789117018 0.079107472953227
0.271633682139080 0.079621590319818
0.260744215449357 0.080078136961723
0.250000000000000 0.080477751472395
0.239407558561708 0.080816770233924
0.228973321763775 0.081085874212940
0.218703624190088 0.081270164006720
0.208604700533420 0.081357675284106
0.198682681810372 0.081338790654400
0.188943591639263 0.081203918642448
0.179393342583211 0.080944286609765
0.170037732560639 0.080552149604073
0.160882441325383 0.080022182724583
0.151933027018537 0.079350628838216
0.143194922794124 0.078533363680696
0.134673433520653 0.077560958120921
0.126373732560555 0.076421534942213
0.118300858629449 0.075106689393638
0.110459712737165 0.073611109947127
0.102855055212357 0.071930892182812
0.095491502812526 0.070067914269170
0.088373525921206 0.068044498900251
0.081505445834011 0.065889949298173
0.074891432135193 0.063634625585720
0.068535500166305 0.061289609190953
0.062441508588504 0.058839293595145
0.056613157039969 0.056267599658797
0.051053983889871 0.053566167898061
0.045767364090238 0.050738616137116
0.040756507127039 0.047811206839811
0.036024455071713 0.044810708699748
0.031574080734345 0.041759533336334
0.027408085919590 0.038676691491294
0.023528999786422 0.035574408591966
0.019939177312686 0.032426869032691
0.016640797865406 0.029222507723789
0.013635863877698 0.025997304206462
0.010926199633097 0.022810902428447
0.008513450158049 0.019698694661132
0.006399080223216 0.016679775633780
0.004584373454220 0.013767345986352
0.003070431552363 0.010971264672472
0.001858173625785 0.008299014348304
0.000948335631478 0.005756736725360
0.000341469928489 0.003349353831914
0.000000000000000 0.000000000000000
0.000037944942585 -0.001044917716749
0.000341469928489 -0.003025241978732
0.000948335631478 -0.004857601015446
0.001858173625785 -0.006540433833916
0.003070431552363 -0.008101777987268
0.004584373454220 -0.009582295699899
0.006399080223216 -0.010993376998095
0.008513450158049 -0.012334090157510
0.010926199633097 -0.013596237245278
0.013635863877698 -0.014764249302237
0.016640797865406 -0.015813003765391
0.019939177312686 -0.016729053649184
0.023528999786422 -0.017537815238983
0.027408085919590 -0.018317105116980
0.031574080734345 -0.019148216322791
0.036024455071713 -0.020036118956705
0.040756507127038 -0.020968932937473
0.045767364090238 -0.021930911776339
0.051053983889871 -0.022901655406068
0.056613157039969 -0.023859472004476
0.062441508588504 -0.024796303859097
0.068535500166305 -0.025712311569390
0.074891432135193 -0.026609810658831
0.081505445834011 -0.027493116487056
0.088373525921206 -0.028360288165216
0.095491502812526 -0.029205658836126
0.102855055212357 -0.030022985487607
0.110459712737165 -0.030808965903635
0.118300858629448 -0.031565237228417
0.126373732560555 -0.032296401812851
0.134673433520653 -0.033008467236331
0.143194922794124 -0.033708844156649
0.151933027018537 -0.034407866065983
0.160882441325383 -0.035110745770644
0.170037732560639 -0.035808298481124
0.179393342583211 -0.036486212405267
0.188943591639263 -0.037127233755295
0.198682681810372 -0.037713050425964
0.208604700533419 -0.038229773687476
0.218703624190088 -0.038680954259070
0.228973321763775 -0.039091780130622
0.239407558561707 -0.039490769786028
0.250000000000000 -0.039906100409557
0.260744215449356 -0.040360747237146
0.271633682139079 -0.040858192005863
0.282661789117018 -0.041380344619343
0.293821841263048 -0.041908757545344
0.305107063353660 -0.042426305263583
0.316510604175164 -0.042922166433151
0.328025540683036 -0.043388488973538
0.339644882204872 -0.043820954313222
0.351361574684399 -0.044215659042107
0.363168504963958 -0.044567913284826
0.375058505102884 -0.044872673265287
0.387024356729126 -0.045124466833386
0.399058795421495 -0.045318949493655
0.411154515119865 -0.045454212454253
0.423304172560657 -0.045531983479481
0.435500391734898 -0.045560742721639
0.447735768366173 -0.045549495089984
0.460002874405729 -0.045506226746910
0.472294262542015 -0.045439485051216
0.484602470721915 -0.045359333125960
0.496920026680931 -0.045274671213885
0.509239452479565 -0.045189868282185
0.521553269043148 -0.045105544765242
0.533854000702354 -0.045011590466561
0.546134179731651 -0.044895902376103
0.558386350882928 -0.044748415401375
0.570603075911545 -0.044559605354974
0.582776938092065 -0.044319215730381
0.594900546720913 -0.044017419814248
0.606966541603249 -0.043647120991078
0.618967597521309 -0.043203316520859
0.630896428681520 -0.042686491332035
0.642745793137671 -0.042098966780753
0.654508497187474 -0.041442333469147
0.666177399739830 -0.040718141566373
0.677745416650159 -0.039928420371583
0.689205525021155 -0.039075309410000
0.700550767466359 -0.038160755142310
0.711774256333962 -0.037188374806224
0.722869177888269 -0.036164799616834
0.733828796446293 -0.035097206367441
0.744646458466962 -0.033992923355647
0.755315596590453 -0.032858932612293
0.765829733625218 -0.031701894651747
0.776182486480253 -0.030528202737456
0.786367570040253 -0.029343995440397
0.796378800981277 -0.028155084144295
0.806210101524625 -0.026966644018763
0.815855503126625 -0.025782324385134
0.825309150102121 -0.024604074645078
0.834565303179429 -0.023433895848233
0.843618342984631 -0.022273789607795
0.852462773453073 -0.021125692334307
0.861093225166005 -0.019991526017265
0.869504458610330 -0.018873174024253
0.877691367359497 -0.017772484347995
0.885648981173590 -0.016691261187650
0.893372469016742 -0.015631270809538
0.900857141990033 -0.014594234520036
0.908098456178111 -0.013581820183260
0.915092015407775 -0.012595653704985
0.921833573916883 -0.011637301389718
0.928319038931931 -0.010708283247348
0.934544473152764 -0.009810059768182
0.940506097142892 -0.008944034353335
0.946200291623974 -0.008111558267443
0.951623599673064 -0.007313911357725
0.956772728821300 -0.006552324278132
0.961644553052745 -0.005827962568781
0.966236114702178 -0.005141922837747
0.970544626250686 -0.004495247273658
0.974567472017951 -0.003888906480720
0.978302209750220 -0.003323811547671
0.981746572102991 -0.002800806238300
0.984898468017505 -0.002320665863818
0.987755983990218 -0.001884100292687
0.990317385234489 -0.001491758910742
0.992581116733753 -0.001144213578576
0.994545804185573 -0.000841972749747
0.996210254835968 -0.000585483571394
0.997573458203532 -0.000375120417262
0.998634586692894 -0.000211184234527
0.999392996097145 -0.000093917364931
0.999848225988936 -0.000023487048759
1.000000000000000 0.000000000000000
