1.000000000000000 0.000000000000000
0.999848225988936 0.000040815091996
0.999392996097145 0.000163134457058
0.998634586692894 0.000366566858864
0.997573458203532 0.000650476776710
0.996210254835968 0.001013964287398
0.994545804185573 0.001455893546245
0.992581116733753 0.001974880200899
0.990317385234489 0.002569322259391
0.987755983990218 0.003237380898084
0.984898468017505 0.003977027360844
0.981746572102992 0.004786026103404
0.978302209750220 0.005661947136722
0.974567472017951 0.006602210496506
0.970544626250686 0.007604072722011
0.966236114702178 0.008664646109507
0.961644553052745 0.009780939886692
0.956772728821300 0.010949836625722
0.951623599673064 0.012168151401029
0.946200291623974 0.013432622154443
0.940506097142892 0.014739934849476
0.934544473152764 0.016086740155445
0.928319038931931 0.017469689838923
0.921833573916883 0.018885417209968
0.915092015407775 0.020330592930268
0.908098456178111 0.021801917246953
0.900857141990033 0.023296142448613
0.893372469016742 0.024810102559886
0.885648981173590 0.026340675747683
0.877691367359497 0.027885859952784
0.869504458610330 0.029445121120992
0.861093225166005 0.031018731820432
0.852462773453074 0.032607440999361
0.843618342984631 0.034212610823621
0.834565303179429 0.035836191748641
0.825309150102121 0.037480767592068
0.815855503126625 0.039149504040003
0.806210101524625 0.040846204824967
0.796378800981277 0.042575677313871
0.786367570040253 0.044342352095685
0.776182486480253 0.046147843565029
0.765829733625218 0.047984728740006
0.755315596590453 0.049843170789965
0.744646458466962 0.051713230995978
0.733828796446293 0.053583953061641
0.722869177888269 0.055443708698199
0.711774256333962 0.057280735329246
0.700550767466359 0.059081804133477
0.689205525021155 0.060832144994018
0.677745416650159 0.062524989677654
0.666177399739830 0.064161327988081
0.654508497187474 0.065746503876821
0.642745793137671 0.067288352033947
0.630896428681520 0.068793896035682
0.618967597521309 0.070270309299727
0.606966541603249 0.071727050288888
0.594900546720913 0.073173543532429
0.582776938092065 0.074612593164177
0.570603075911546 0.076042793224312
0.558386350882928 0.077451371532883
0.546134179731651 0.078821267141689
0.533854000702354 0.080137734273510
0.521553269043148 0.081386915361302
0.509239452479565 0.082552913028614
0.496920026680931 0.083619395254538
0.484602470721915 0.084577425006939
0.472294262542015 0.085423678125191
0.460002874405729 0.086162005561758
0.447735768366173 0.086802492146424
0.435500391734898 0.087354131680008
0.423304172560657 0.087824390609641
0.411154515119866 0.088221331389547
0.399058795421495 0.088553932771043
0.387024356729126 0.088829300790368
0.375058505102885 0.089051148369697
0.363168504963959 0.089221887790012
0.351361574684399 0.089341996330288
0.339644882204872 0.089411908108338
0.328025540683036 0.089432352014318
0.316510604175164 0.089404780721270
0.305107063353660 0.089331905988911
0.293821841263048 0.089213728368665
0.282661789117018 0.089045115386743
0.271633682139080 0.088813268742151
0.260744215449357 0.088495994741292
0.250000000000000 0.088073758541135
0.239407558561708 0.087530314487195
0.228973321763775 0.086850718801782
0.218703624190088 0.086021564153827
0.208604700533420 0.085031372520994
0.198682681810372 0.083870624082995
0.188943591639263 0.082533160059646
0.179393342583211 0.081033889314224
0.170037732560639 0.079401635060531
