1.000000000000000 0.000000000000000
0.999848225988936 0.000032515574211
0.999392996097145 0.000131910131179
0.998634586692894 0.000303419213207
0.997573458203532 0.000554787596091
0.996210254835968 0.000894697525999
0.994545804185573 0.001330540193445
0.992581116733753 0.001865430648210
0.990317385234489 0.002495429921069
0.987755983990218 0.003217984792086
0.984898468017505 0.004034838919128
0.981746572102992 0.004947273978944
0.978302209750220 0.005954935529184
0.974567472017951 0.007053737419068
0.970544626250686 0.008236194798099
0.966236114702178 0.009491910576705
0.961644553052745 0.010812983624803
0.956772728821300 0.012192490966035
0.951623599673064 0.013622441227068
0.946200291623974 0.015096235971746
0.940506097142892 0.016609381503261
0.934544473152764 0.018157558876821
0.928319038931931 0.019738616101841
0.921833573916883 0.021354089216106
0.915092015407775 0.023007493709575
0.908098456178111 0.024702654564037
0.900857141990033 0.026440235392608
0.893372469016742 0.028220609420304
0.885648981173590 0.030044336351697
0.877691367359497 0.031909846366560
0.869504458610330 0.033814545256520
0.861093225166005 0.035755841729095
0.852462773453074 0.037731353403772
0.843618342984631 0.039738981962633
0.834565303179429 0.041776646952563
0.825309150102121 0.043842522682947
0.815855503126625 0.045935188700548
0.806210101524625 0.048053343131453
0.796378800981277 0.050194349334438
0.786367570040253 0.052354207373322
0.776182486480253 0.054527904368055
0.765829733625218 0.056710504099011
0.755315596590453 0.058897125980883
0.744646458466962 0.061082823230890
0.733828796446293 0.063261794734727
0.722869177888269 0.065427312503618
0.711774256333962 0.067571227210631
0.700550767466359 0.069687134952328
0.689205525021155 0.071772144820407
0.677745416650159 0.073824281491647
0.666177399739830 0.075841980173302
0.654508497187474 0.077821481237462
0.642745793137671 0.079757549033943
0.630896428681520 0.081645334152312
0.618967597521309 0.083480193331404
0.606966541603249 0.085257413370082
0.594900546720913 0.086972746238120
0.582776938092065 0.088625519066160
0.570603075911546 0.090216355967411
0.558386350882928 0.091742631733656
0.546134179731651 0.093199932294755
0.533854000702354 0.094581643601869
0.521553269043148 0.095880174243112
0.509239452479565 0.097091623656895
0.496920026680931 0.098214891781072
0.484602470721915 0.099248830945062
0.472294262542015 0.100192183549968
0.460002874405729 0.101043338170271
0.447735768366173 0.101800170085853
0.435500391734898 0.102459301542000
0.423304172560657 0.103015059170729
0.411154515119866 0.103463619857918
0.399058795421495 0.103805749500483
0.387024356729126 0.104042477564682
0.375058505102885 0.104173197724379
0.363168504963959 0.104196734283104
0.351361574684399 0.104110312898186
0.339644882204872 0.103911144027529
0.328025540683036 0.103597051075557
0.316510604175164 0.103166870555961
0.305107063353660 0.102622204889914
0.293821841263048 0.101965823148639
0.282661789117018 0.101201544146515
0.271633682139080 0.100332095485362
0.260744215449357 0.099355616295003
0.250000000000000 0.098270279402566
0.239407558561708 0.097075820301194
0.228973321763775 0.095772603269803
0.218703624190088 0.094361785560912
0.208604700533420 0.092849873141398
0.198682681810372 0.091246873183849
0.188943591639263 0.089561464881817
0.179393342583211 0.087799094795002
0.170037732560639 0.085960102764948
0.160882441325383 0.084046344179150
0.151933027018537 0.082061914999618
0.143194922794124 0.080013098699320
0.134673433520653 0.077904759311253
0.126373732560555 0.075739549051047
0.118300858629449 0.073518182524229
0.110459712737165 0.071242568836645
0.102855055212357 0.068915731339063
0.095491502812526 0.066541511946012
0.088373525921206 0.064124580199877
0.081505445834011 0.061668744537519
0.074891432135193 0.059179162659567
0.068535500166305 0.056659397855815
0.062441508588504 0.054109142824883
0.056613157039969 0.051527841580235
0.051053983889871 0.048918238495056
0.045767364090238 0.046285332498017
0.040756507127039 0.043636787888217
0.036024455071713 0.040979757320284
0.031574080734345 0.038316592332007
0.027408085919590 0.035652814485685
0.023528999786422 0.032991662217922
0.019939177312686 0.030327153982006
0.016640797865406 0.027657860770331
0.013635863877698 0.024986287640429
0.010926199633097 0.022313312099043
0.008513450158049 0.019648753431013
0.006399080223216 0.016995914597392
0.004584373454220 0.014330295375560
0.003070431552363 0.011622269391703
0.001858173625785 0.008865857124800
0.000948335631478 0.006118627835399
0.000341469928489 0.003509970249417
0.000000000000000 0.000000000000000
0.000037944942585 -0.001077336610686
0.000341469928489 -0.003111619178351
0.000948335631478 -0.005069572619208
0.001858173625785 -0.006982492538048
0.003070431552363 -0.008810112861185
0.004584373454220 -0.010524511359405
0.006399080223216 -0.012162538992837
0.008513450158049 -0.013783182716244
0.010926199633097 -0.015462235093005
0.013635863877698 -0.017207136407667
0.016640797865406 -0.018983209431915
0.019939177312686 -0.020760116256755
0.023528999786422 -0.022519923233067
0.027408085919590 -0.024258751518774
0.031574080734345 -0.025981409516302
0.036024455071713 -0.027686759002742
0.040756507127038 -0.029357316474086
0.045767364090238 -0.030974019664115
0.051053983889871 -0.032522758491000
0.056613157039969 -0.034000646386702
0.062441508588504 -0.035410159433443
0.068535500166305 -0.036756784521659
0.074891432135193 -0.038046435502431
0.081505445834011 -0.039288840724969
0.088373525921206 -0.040494260717375
0.095491502812526 -0.041661920413173
0.102855055212357 -0.042786812663838
0.110459712737165 -0.043865257705730
0.118300858629448 -0.044897283407331
0.126373732560555 -0.045886177985869
0.134673433520653 -0.046835516672675
0.143194922794124 -0.047745858065077
0.151933027018537 -0.048614170863253
0.160882441325383 -0.049437599636403
0.170037732560639 -0.050214681988586
0.179393342583211 -0.050945271986177
0.188943591639263 -0.051629837437777
0.198682681810372 -0.052268702961452
0.208604700533419 -0.052861430349406
0.218703624190088 -0.053407838530142
0.228973321763775 -0.053907510647115
0.239407558561707 -0.054358565046902
0.250000000000000 -0.054759080959822
0.260744215449356 -0.055107491494495
0.271633682139079 -0.055403015923569
0.282661789117018 -0.055645301810556
0.293821841263048 -0.055833654483296
0.305107063353660 -0.055967311510702
0.316510604175164 -0.056045392451896
0.328025540683036 -0.056066147911810
0.339644882204872 -0.056026136107204
0.351361574684399 -0.055921496621871
0.363168504963958 -0.055748060244889
0.375058505102884 -0.055503118604535
0.387024356729126 -0.055185880975299
0.399058795421495 -0.054794655076932
0.411154515119865 -0.054326402398184
0.423304172560657 -0.053777408873777
0.435500391734898 -0.053143190997678
0.447735768366173 -0.052420172219577
0.460002874405729 -0.051606154621472
0.472294262542015 -0.050697935621557
0.484602470721915 -0.049690338302319
0.496920026680931 -0.048578055198494
0.509239452479565 -0.047355832715376
0.521553269043148 -0.046024807709021
0.533854000702354 -0.044601429213295
0.546134179731651 -0.043103495598386
0.558386350882928 -0.041545795996995
0.570603075911545 -0.039942202808401
0.582776938092065 -0.038305276550113
0.594900546720913 -0.036646133282230
0.606966541603249 -0.034972056093678
0.618967597521309 -0.033289449611398
0.630896428681520 -0.031604647917746
0.642745793137671 -0.029923910786676
0.654508497187474 -0.028253535660191
0.666177399739830 -0.026599339378454
0.677745416650159 -0.024966206067384
0.689205525021155 -0.023358519687459
0.700550767466359 -0.021780147705308
0.711774256333962 -0.020235112721709
0.722869177888269 -0.018727594923848
0.733828796446293 -0.017261514244337
0.744646458466962 -0.015840425890616
0.755315596590453 -0.014467291868945
0.765829733625218 -0.013144676908548
0.776182486480253 -0.011874791831031
0.786367570040253 -0.010659441227091
0.796378800981277 -0.009499997421820
0.806210101524625 -0.008397412495308
0.815855503126625 -0.007352830286847
0.825309150102121 -0.006367629235802
0.834565303179429 -0.005443265472295
0.843618342984631 -0.004580677501434
0.852462773453073 -0.003779903647644
0.861093225166005 -0.003040065761091
0.869504458610330 -0.002359949340669
0.877691367359497 -0.001738315023813
0.885648981173590 -0.001174587006817
0.893372469016742 -0.000668340447890
0.900857141990033 -0.000218601426585
0.908098456178111 0.000175870348757
0.915092015407775 0.000516418064894
0.921833573916883 0.000804808095678
0.928319038931931 0.001043245158550
0.934544473152764 0.001234235378799
0.940506097142892 0.001380552634122
0.946200291623974 0.001485322704267
0.951623599673064 0.001551833131425
0.956772728821300 0.001582818433408
0.961644553052745 0.001581139838211
0.966236114702178 0.001550165418355
0.970544626250686 0.001492953583345
0.974567472017951 0.001411192583520
0.978302209750220 0.001307419873626
0.981746572102991 0.001185258050543
0.984898468017505 0.001049840489731
0.987755983990218 0.000907412073202
0.990317385234489 0.000763810227059
0.992581116733753 0.000624074478336
0.994545804185573 0.000489399837696
0.996210254835968 0.000361046678260
0.997573458203532 0.000243501706043
0.998634586692894 0.000142883297677
0.999392996097145 0.000065493850351
0.999848225988936 0.000016683496333
1.000000000000000 0.000000000000000
