1.000000000000000 0.000000000000000
0.999848225988936 0.000035567098904
0.999392996097145 0.000143122900534
0.998634586692894 0.000325099115820
0.997573458203532 0.000585258036535
0.996210254835968 0.000928194575824
0.994545804185573 0.001358657295757
0.992581116733753 0.001880665780803
0.990317385234489 0.002496427053087
0.987755983990218 0.003205010158368
0.984898468017505 0.004001436784133
0.981746572102992 0.004879885857037
0.978302209750220 0.005832867447464
0.974567472017951 0.006849069494452
0.970544626250686 0.007912881223333
0.966236114702178 0.009011434717237
0.961644553052745 0.010137913887197
0.956772728821300 0.011286272067630
0.951623599673064 0.012451059930274
0.946200291623974 0.013628745280304
0.940506097142892 0.014819217601820
0.934544473152764 0.016024564146450
0.928319038931931 0.017249160267167
0.921833573916883 0.018497350353250
0.915092015407775 0.019768064807935
0.908098456178111 0.021059470284876
0.900857141990033 0.022370080430706
0.893372469016742 0.023698652255164
0.885648981173590 0.025043549516497
0.877691367359497 0.026403164717785
0.869504458610330 0.027776147644614
0.861093225166005 0.029161282844433
0.852462773453074 0.030557063847127
0.843618342984631 0.031961665256829
0.834565303179429 0.033373451527114
0.825309150102121 0.034790898994563
0.815855503126625 0.036212133822547
0.806210101524625 0.037634919780352
0.796378800981277 0.039057045223030
0.786367570040253 0.040476350026318
0.776182486480253 0.041890692531086
0.765829733625218 0.043297917909265
0.755315596590453 0.044695914191333
0.744646458466962 0.046082628493551
0.733828796446293 0.047456148026055
0.722869177888269 0.048814706249025
0.711774256333962 0.050156688284413
0.700550767466359 0.051480497115886
0.689205525021155 0.052784487189291
0.677745416650159 0.054066693370274
0.666177399739830 0.055324969888936
0.654508497187474 0.056557268078006
0.642745793137671 0.057761552290421
0.630896428681520 0.058935511347655
0.618967597521309 0.060076779232183
0.606966541603249 0.061183020259427
0.594900546720913 0.062252086996154
0.582776938092065 0.063282404764145
0.570603075911546 0.064272639004350
0.558386350882928 0.065221668864641
0.546134179731651 0.066128293230957
0.533854000702354 0.066990461901258
0.521553269043148 0.067805931176199
0.509239452479565 0.068572444333706
0.496920026680931 0.069287876691900
0.484602470721915 0.069950643572517
0.472294262542015 0.070559467231918
0.460002874405729 0.071113237251443
0.447735768366173 0.071610957083707
0.435500391734898 0.072051299420193
0.423304172560657 0.072432787273320
0.411154515119866 0.072754094680054
0.399058795421495 0.073014056574443
0.387024356729126 0.073211546223690
0.375058505102885 0.073345500215066
0.363168504963959 0.073415055837272
0.351361574684399 0.073419539365946
0.339644882204872 0.073358002109535
0.328025540683036 0.073229266620023
0.316510604175164 0.073032438399779
0.305107063353660 0.072766899302234
0.293821841263048 0.072431905860319
0.282661789117018 0.072026742740064
0.271633682139080 0.071551089162086
0.260744215449357 0.071004885618520
0.250000000000000 0.070387829238371
0.239407558561708 0.069699837000112
0.228973321763775 0.068941237679896
0.218703624190088 0.068112359988319
0.208604700533420 0.067213383062107
0.198682681810372 0.066244292653118
0.188943591639263 0.065205352837730
0.179393342583211 0.064097503815237
0.170037732560639 0.062921379451153
0.160882441325383 0.061677559533418
0.151933027018537 0.060367486502037
0.143194922794124 0.058992810432821
0.134673433520653 0.057554925708990
0.126373732560555 0.056054797275331
0.118300858629449 0.054494644630033
0.110459712737165 0.052876852236145
0.102855055212357 0.051202941956357
0.095491502812526 0.049473961871742
0.088373525921206 0.047692511768358
0.081505445834011 0.045862010807833
0.074891432135193 0.043984598220575
0.068535500166305 0.042062965757743
0.062441508588504 0.040101985549918
0.056613157039969 0.038106361584432
0.051053983889871 0.036077429680303
0.045767364090238 0.034016934804863
0.040756507127039 0.031929769851773
0.036024455071713 0.029821368847216
0.031574080734345 0.027694162832722
0.027408085919590 0.025554440198610
0.023528999786422 0.023413797679613
0.019939177312686 0.021280309579345
0.016640797865406 0.019148998061744
0.013635863877698 0.017018684427886
0.010926199633097 0.014894442112081
0.008513450158049 0.012784147605355
0.006399080223216 0.010707435736906
0.004584373454220 0.008711114967113
0.003070431552363 0.006863061012829
0.001858173625785 0.005175869885500
0.000948335631478 0.003600199622636
0.000341469928489 0.002109126367800
0.000000000000000 0.000000000000000
0.000037944942585 -0.000677519631616
0.000341469928489 -0.002077768033073
0.000948335631478 -0.003534627871053
0.001858173625785 -0.005015201189649
0.003070431552363 -0.006467485413972
0.004584373454220 -0.007840273576407
0.006399080223216 -0.009122513848699
0.008513450158049 -0.010339420161138
0.010926199633097 -0.011555094112279
0.013635863877698 -0.012830472214486
0.016640797865406 -0.014147001869546
0.019939177312686 -0.015474848159898
0.023528999786422 -0.016782528024896
0.027408085919590 -0.018043045866376
0.031574080734345 -0.019247999574917
0.036024455071713 -0.020398897215972
0.040756507127038 -0.021505081441503
0.045767364090238 -0.022580554035909
0.051053983889871 -0.023623884703655
0.056613157039969 -0.024628161618749
0.062441508588504 -0.025588521023055
0.068535500166305 -0.026501937338235
0.074891432135193 -0.027366513897819
0.081505445834011 -0.028181715095614
0.088373525921206 -0.028949234110649
0.095491502812526 -0.029672585179706
0.102855055212357 -0.030353314475885
0.110459712737165 -0.030990285187067
0.118300858629448 -0.031583559008027
0.126373732560555 -0.032134223462243
0.134673433520653 -0.032642832801739
0.143194922794124 -0.033109053961548
0.151933027018537 -0.033532803721536
0.160882441325383 -0.033914827830874
0.170037732560639 -0.034256008712980
0.179393342583211 -0.034556845380202
0.188943591639263 -0.034818101600324
0.198682681810372 -0.035041266976439
0.208604700533419 -0.035227317976565
0.218703624190088 -0.035376497113077
0.228973321763775 -0.035488138650384
0.239407558561707 -0.035561931376110
0.250000000000000 -0.035597865196718
0.260744215449356 -0.035595898463025
0.271633682139079 -0.035556189842934
0.282661789117018 -0.035479148470452
0.293821841263048 -0.035365094521209
0.305107063353660 -0.035214240770617
0.316510604175164 -0.035026463426336
0.328025540683036 -0.034801548601545
0.339644882204872 -0.034539343197355
0.351361574684399 -0.034239374151674
0.363168504963958 -0.033899950423678
0.375058505102884 -0.033519217416986
0.387024356729126 -0.033095496261746
0.399058795421495 -0.032626177074357
0.411154515119865 -0.032106302740286
0.423304172560657 -0.031530347172498
0.435500391734898 -0.030892302669550
0.447735768366173 -0.030187981513040
0.460002874405729 -0.029418062022960
0.472294262542015 -0.028584167067066
0.484602470721915 -0.027688196742949
0.496920026680931 -0.026733487813658
0.509239452479565 -0.025727719409682
0.521553269043148 -0.024679922391889
0.533854000702354 -0.023600529205555
0.546134179731651 -0.022499616668415
0.558386350882928 -0.021384079414201
0.570603075911545 -0.020259748719793
0.582776938092065 -0.019131679911900
0.594900546720913 -0.018004543117592
0.606966541603249 -0.016882458555867
0.618967597521309 -0.015769180842091
0.630896428681520 -0.014667826514205
0.642745793137671 -0.013581289105289
0.654508497187474 -0.012512570579536
0.666177399739830 -0.011464651157149
0.677745416650159 -0.010440528823875
0.689205525021155 -0.009443053393462
0.700550767466359 -0.008474863479274
0.711774256333962 -0.007538238055087
0.722869177888269 -0.006635028094647
0.733828796446293 -0.005766853861388
0.744646458466962 -0.004935132235218
0.755315596590453 -0.004141116350014
0.765829733625218 -0.003385913248156
0.776182486480253 -0.002670513390843
0.786367570040253 -0.001995651983534
0.796378800981277 -0.001361859093038
0.806210101524625 -0.000769671635079
0.815855503126625 -0.000219647167544
0.825309150102121 0.000287722567110
0.834565303179429 0.000752283994062
0.843618342984631 0.001174119061100
0.852462773453073 0.001553426774292
0.861093225166005 0.001890471301784
0.869504458610330 0.002185801049671
0.877691367359497 0.002440297601064
0.885648981173590 0.002654907727907
0.893372469016742 0.002830367293340
0.900857141990033 0.002967379457910
0.908098456178111 0.003067079871876
0.915092015407775 0.003130947695701
0.921833573916883 0.003160702277256
0.928319038931931 0.003158099123087
0.934544473152764 0.003125180953478
0.940506097142892 0.003064292743683
0.946200291623974 0.002978077414848
0.951623599673064 0.002868497559265
0.956772728821300 0.002736686240811
0.961644553052745 0.002584373637806
0.966236114702178 0.002413987572154
0.970544626250686 0.002228504274097
0.974567472017951 0.002030763362052
0.978302209750220 0.001823641436745
0.981746572102991 0.001610670553367
0.984898468017505 0.001395874421900
0.987755983990218 0.001183445220059
0.990317385234489 0.000976390527850
0.992581116733753 0.000777909965870
0.994545804185573 0.000592237196490
0.996210254835968 0.000424148648530
0.997573458203532 0.000278507340638
0.998634586692894 0.000159854060424
0.999392996097145 0.000072086174995
0.999848225988936 0.000018179713566
1.000000000000000 0.000000000000000
