1.000000000000000 0.000000000000000
0.999848225988936 0.000032979763708
0.999392996097145 0.000131885346380
0.998634586692894 0.000296645275697
0.997573458203532 0.000527131164917
0.996210254835968 0.000823197773041
0.994545804185573 0.001184685668973
0.992581116733753 0.001611440386411
0.990317385234489 0.002103367166004
0.987755983990218 0.002660432393682
0.984898468017505 0.003282732228823
0.981746572102992 0.003970359782893
0.978302209750220 0.004722841674377
0.974567472017951 0.005539213302809
0.970544626250686 0.006418173919569
0.966236114702178 0.007358926248791
0.961644553052745 0.008361391454275
0.956772728821300 0.009425711316233
0.951623599673064 0.010551905715191
0.946200291623974 0.011738220879352
0.940506097142892 0.012981856814315
0.934544473152764 0.014279406478322
0.928319038931931 0.015625315340320
0.921833573916883 0.017009693102600
0.915092015407775 0.018420076265527
0.908098456178111 0.019842100009977
0.900857141990033 0.021267999950321
0.893372469016742 0.022704018187091
0.885648981173590 0.024159496088751
0.877691367359497 0.025646505179461
0.869504458610330 0.027168072079683
0.861093225166005 0.028718538753213
0.852462773453074 0.030289256875435
0.843618342984631 0.031871765884352
0.834565303179429 0.033458422721288
0.825309150102121 0.035042861322837
0.815855503126625 0.036618443851283
0.806210101524625 0.038178380915818
0.796378800981277 0.039717432480659
0.786367570040253 0.041231187937635
0.776182486480253 0.042715640579462
0.765829733625218 0.044166972360725
0.755315596590453 0.045583276747333
0.744646458466962 0.046964375150604
0.733828796446293 0.048310536604271
0.722869177888269 0.049621783641452
0.711774256333962 0.050897323322859
0.700550767466359 0.052136271783552
0.689205525021155 0.053337699708941
0.677745416650159 0.054500135307291
0.666177399739830 0.055621697642429
0.654508497187474 0.056699641633721
0.642745793137671 0.057731114348321
0.630896428681520 0.058713982865406
0.618967597521309 0.059646570308197
0.606966541603249 0.060527925833727
0.594900546720913 0.061357305102490
0.582776938092065 0.062133887522521
0.570603075911546 0.062856956217927
0.558386350882928 0.063525951255464
0.546134179731651 0.064140327365561
0.533854000702354 0.064699183477246
0.521553269043148 0.065201485501681
0.509239452479565 0.065645669310467
0.496920026680931 0.066030236882852
0.484602470721915 0.066354518354640
0.472294262542015 0.066618293984556
0.460002874405729 0.066821968268004
0.447735768366173 0.066966218432039
0.435500391734898 0.067051122008776
0.423304172560657 0.067076454220969
0.411154515119866 0.067041625449341
0.399058795421495 0.066945986958355
0.387024356729126 0.066790699548269
0.375058505102885 0.066578327068210
0.363168504963959 0.066312187018316
0.351361574684399 0.065996073161851
0.339644882204872 0.065632464626258
0.328025540683036 0.065222827060207
0.316510604175164 0.064768654410524
0.305107063353660 0.064271328822448
0.293821841263048 0.063730596926888
0.282661789117018 0.063145239621942
0.271633682139080 0.062513142237442
0.260744215449357 0.061832650365950
0.250000000000000 0.061104561304755
0.239407558561708 0.060331181743759
0.228973321763775 0.059516458581713
0.218703624190088 0.058663863447575
0.208604700533420 0.057775964064919
0.198682681810372 0.056853418272334
0.188943591639263 0.055896636742991
0.179393342583211 0.054906669693774
0.170037732560639 0.053883911775662
0.160882441325383 0.052828412375661
0.151933027018537 0.051740355398387
0.143194922794124 0.050620537308881
0.134673433520653 0.049469231098081
0.126373732560555 0.048285616676676
0.118300858629449 0.047069540384748
0.110459712737165 0.045821779480313
0.102855055212357 0.044542591600726
0.095491502812526 0.043231299300133
0.088373525921206 0.041888288516639
0.081505445834011 0.040515339572326
0.074891432135193 0.039112266534066
0.068535500166305 0.037677124700123
0.062441508588504 0.036209428557264
0.056613157039969 0.034711337496270
0.051053983889871 0.033182924218869
0.045767364090238 0.031622693719596
0.040756507127039 0.030032000142335
0.036024455071713 0.028415638324330
0.031574080734345 0.026773460323080
0.027408085919590 0.025100190594880
0.023528999786422 0.023396747629760
0.019939177312686 0.021670413493655
0.016640797865406 0.019920856246011
0.013635863877698 0.018141818427237
0.010926199633097 0.016338700646255
0.008513450158049 0.014527969441928
0.006399080223216 0.012704090697397
0.004584373454220 0.010837585886027
0.003070431552363 0.008912640703760
0.001858173625785 0.006929529073530
0.000948335631478 0.004917743691492
0.000341469928489 0.002916873110510
0.000000000000000 0.000000000000000
0.000037944942585 -0.000939771869965
0.000341469928489 -0.002827045017413
0.000948335631478 -0.004731488278598
0.001858173625785 -0.006617091326051
0.003070431552363 -0.008436804893943
0.004584373454220 -0.010163001540350
0.006399080223216 -0.011801201939769
0.008513450158049 -0.013366944936321
0.010926199633097 -0.014885165056708
0.013635863877698 -0.016358940711116
0.016640797865406 -0.017771118696964
