1.000000000000000 0.000000000000000
0.999848225988936 0.000048711040593
0.999392996097145 0.000194838947595
0.998634586692894 0.000438367314466
0.997573458203532 0.000779283376427
0.996210254835968 0.001217540034935
0.994545804185573 0.001753073409952
0.992581116733753 0.002385807615784
0.990317385234489 0.003115612441308
0.987755983990218 0.003942316811354
0.984898468017505 0.004865692452905
0.981746572102992 0.005885442104605
0.978302209750220 0.007001175155664
0.974567472017951 0.008212416772332
0.970544626250686 0.009518552945100
0.966236114702178 0.010918866826094
0.961644553052745 0.012412465113308
0.956772728821300 0.013998301867729
0.951623599673064 0.015675138665098
0.946200291623974 0.017441550755704
0.940506097142892 0.019295863974476
0.934544473152764 0.021236190039937
0.928319038931931 0.023260364058310
0.921833573916883 0.025365969356071
0.915092015407775 0.027550276139217
0.908098456178111 0.029810274631136
0.900857141990033 0.032142629083248
0.893372469016742 0.034543641190320
0.885648981173590 0.037008546934063
0.877691367359497 0.039531560385610
0.869504458610330 0.042106259160296
0.861093225166005 0.044725636849545
0.852462773453074 0.047382067484372
0.843618342984631 0.050067351229090
0.834565303179429 0.052772689505406
0.825309150102121 0.055488677093579
0.815855503126625 0.058205454974280
0.806210101524625 0.060912656186494
0.796378800981277 0.063598681849555
0.786367570040253 0.066254690709148
0.776182486480253 0.068875671600409
0.765829733625218 0.071459760531330
0.755315596590453 0.074005831781224
0.744646458466962 0.076512670743649
0.733828796446293 0.078979541024030
0.722869177888269 0.081406160930457
0.711774256333962 0.083792571846017
0.700550767466359 0.086139164426991
0.689205525021155 0.088446678797075
0.677745416650159 0.090714657933172
0.666177399739830 0.092941143243127
0.654508497187474 0.095124338282059
0.642745793137671 0.097262691462186
0.630896428681520 0.099354452288770
0.618967597521309 0.101397875076825
0.606966541603249 0.103392829834046
0.594900546720913 0.105339818928613
0.582776938092065 0.107231972159669
0.570603075911546 0.109056739269028
0.558386350882928 0.110796938606701
0.546134179731651 0.112431642832419
0.533854000702354 0.113941421784321
0.521553269043148 0.115308638026905
0.509239452479565 0.116513793398905
0.496920026680931 0.117534445479523
0.484602470721915 0.118358715668791
0.472294262542015 0.118997637176377
0.460002874405729 0.119467874359842
0.447735768366173 0.119794744236667
0.435500391734898 0.120004781615796
0.423304172560657 0.120121721496013
0.411154515119866 0.120168411792625
0.399058795421495 0.120169356087112
0.387024356729126 0.120148056912653
0.375058505102885 0.120106509868866
0.363168504963959 0.120031365777775
0.351361574684399 0.119907721395249
0.339644882204872 0.119719684013525
0.328025540683036 0.119452881384004
0.316510604175164 0.119094697455617
0.305107063353660 0.118632334779453
0.293821841263048 0.118052535624362
0.282661789117018 0.117350651243859
0.271633682139080 0.116533675079712
0.260744215449357 0.115612001773223
0.250000000000000 0.114599109325402
0.239407558561708 0.113507745000694
0.228973321763775 0.112349595545170
0.218703624190088 0.111135113112311
0.208604700533420 0.109874274285055
0.198682681810372 0.108580678948263
0.188943591639263 0.107262449483099
0.179393342583211 0.105902084445025
0.170037732560639 0.104472069604954
0.160882441325383 0.102937524540815
0.151933027018537 0.101267042379567
0.143194922794124 0.099436483401860
0.134673433520653 0.097437626445763
0.126373732560555 0.095282057237894
0.118300858629449 0.092998050340481
0.110459712737165 0.090609284815076
0.102855055212357 0.088138259769707
0.095491502812526 0.085606842634135
0.088373525921206 0.083030858466455
0.081505445834011 0.080401864580323
0.074891432135193 0.077701894909213
0.068535500166305 0.074918553755677
0.062441508588504 0.072045224745852
0.056613157039969 0.069083969837929
0.051053983889871 0.066040722246820
0.045767364090238 0.062926690805527
0.040756507127039 0.059745637904975
0.036024455071713 0.056480880477113
0.031574080734345 0.053106207110001
0.027408085919590 0.049595733978710
0.023528999786422 0.045919252928154
0.019939177312686 0.042040836328582
0.016640797865406 0.037981751477961
0.013635863877698 0.033833171744793
0.010926199633097 0.029712886204641
0.008513450158049 0.025735007277162
0.006399080223216 0.021913967534222
0.004584373454220 0.018229700448947
0.003070431552363 0.014669399445740
0.001858173625785 0.011224487201891
0.000948335631478 0.007888617306045
0.000341469928489 0.004657458137390
0.000000000000000 0.000000000000000
0.000037944942585 -0.001503245041676
0.000341469928489 -0.004443693355252
0.000948335631478 -0.007373214407043
0.001858173625785 -0.010329786378960
0.003070431552363 -0.013308735260469
0.004584373454220 -0.016298385181657
0.006399080223216 -0.019283305391118
0.008513450158049 -0.022244549325783
0.010926199633097 -0.025158587551543
0.013635863877698 -0.027995909800709
0.016640797865406 -0.030722145235507
0.019939177312686 -0.033326230411184
0.023528999786422 -0.035825714309322
0.027408085919590 -0.038254843710394
0.031574080734345 -0.040648458185498
0.036024455071713 -0.042975272826518
0.040756507127038 -0.045179463795709
0.045767364090238 -0.047199560419301
0.051053983889871 -0.048965908906455
0.056613157039969 -0.050408735376956
0.062441508588504 -0.051524640489931
0.068535500166305 -0.052379715130347
0.074891432135193 -0.053058778422500
0.081505445834011 -0.053667732495818
0.088373525921206 -0.054251925573819
0.095491502812526 -0.054773507615437
0.102855055212357 -0.055177691384044
0.110459712737165 -0.055413156901715
0.118300858629448 -0.055473974048408
0.126373732560555 -0.055380015278295
0.134673433520653 -0.055154675703022
0.143194922794124 -0.054826881241229
0.151933027018537 -0.054436004934378
0.160882441325383 -0.054015445806310
