1.000000000000000 0.000000000000000
0.999848225988936 0.000034920199603
0.999392996097145 0.000139614241779
0.998634586692894 0.000313866145106
0.997573458203532 0.000557278152296
0.996210254835968 0.000869255379043
0.994545804185573 0.001248909388960
0.992581116733753 0.001695020710212
0.990317385234489 0.002205925881764
0.987755983990218 0.002779432935017
0.984898468017505 0.003412725009574
0.981746572102992 0.004103153410238
0.978302209750220 0.004848729736046
0.974567472017951 0.005647703494183
0.970544626250686 0.006498331343787
0.966236114702178 0.007398702180745
0.961644553052745 0.008347082522789
0.956772728821300 0.009341982538860
0.951623599673064 0.010382322006952
0.946200291623974 0.011467410651241
0.940506097142892 0.012596920176983
0.934544473152764 0.013770668043228
0.928319038931931 0.014988813146555
0.921833573916883 0.016251961618835
0.915092015407775 0.017560759328911
0.908098456178111 0.018916039927572
0.900857141990033 0.020319081078595
0.893372469016742 0.021771039047852
0.885648981173590 0.023272783283546
0.877691367359497 0.024825464725769
0.869504458610330 0.026429892961444
0.861093225166005 0.028085971123904
0.852462773453074 0.029793093095961
0.843618342984631 0.031550627112151
0.834565303179429 0.033357171605687
0.825309150102121 0.035210932631599
0.815855503126625 0.037109714994580
0.806210101524625 0.039050644055031
0.796378800981277 0.041029797044245
0.786367570040253 0.043042684908073
0.776182486480253 0.045084393224532
0.765829733625218 0.047149070041450
0.755315596590453 0.049230300024187
0.744646458466962 0.051321242248460
0.733828796446293 0.053414274612389
0.722869177888269 0.055501197913737
0.711774256333962 0.057573642851621
0.700550767466359 0.059623241246599
0.689205525021155 0.061641884488622
0.677745416650159 0.063622125251900
0.666177399739830 0.065557379803651
0.654508497187474 0.067443039743426
0.642745793137671 0.069275957468885
0.630896428681520 0.071053567051019
0.618967597521309 0.072773779582083
0.606966541603249 0.074435275170530
0.594900546720913 0.076037127806411
0.582776938092065 0.077578178631849
0.570603075911546 0.079057377575413
0.558386350882928 0.080474680457132
0.546134179731651 0.081830682672377
0.533854000702354 0.083126885801837
0.521553269043148 0.084365336511638
0.509239452479565 0.085548220240622
0.496920026680931 0.086677741100023
0.484602470721915 0.087754520022860
0.472294262542015 0.088777826132419
0.460002874405729 0.089745232400170
0.447735768366173 0.090652539492052
0.435500391734898 0.091493747749866
0.423304172560657 0.092260478436931
0.411154515119866 0.092943303535346
0.399058795421495 0.093531083078952
0.387024356729126 0.094012373737914
0.375058505102885 0.094374967900568
0.363168504963959 0.094607622350241
0.351361574684399 0.094700900893323
0.339644882204872 0.094648545854692
0.328025540683036 0.094451156107312
0.316510604175164 0.094113122294990
0.305107063353660 0.093645375624443
0.293821841263048 0.093060464367620
0.282661789117018 0.092372334763155
0.271633682139080 0.091593947072720
0.260744215449357 0.090736275695395
0.250000000000000 0.089805757384298
0.239407558561708 0.088803674190052
0.228973321763775 0.087729195905324
0.218703624190088 0.086579941891093
0.208604700533420 0.085351178872045
0.198682681810372 0.084037202505357
0.188943591639263 0.082631397076802
0.179393342583211 0.081127105173792
0.170037732560639 0.079518086039271
0.160882441325383 0.077799490433583
0.151933027018537 0.075967481836396
0.143194922794124 0.074019530616245
0.134673433520653 0.071956866981643
0.126373732560555 0.069783433046288
0.118300858629449 0.067505189737322
0.110459712737165 0.065129925714976
0.102855055212357 0.062668769765632
0.095491502812526 0.060133944032823
0.088373525921206 0.057538015239169
0.081505445834011 0.054894576306931
0.074891432135193 0.052217586200792
0.068535500166305 0.049521802310267
0.062441508588504 0.046827158194458
0.056613157039969 0.044154561989615
0.051053983889871 0.041523594678696
0.045767364090238 0.038956480576997
0.040756507127039 0.036475333775606
0.036024455071713 0.034098548971680
0.031574080734345 0.031834113476209
0.027408085919590 0.029680577302893
0.023528999786422 0.027639743405089
0.019939177312686 0.025696409926607
0.016640797865406 0.023812404654466
0.013635863877698 0.021965148209345
0.010926199633097 0.020135993243915
0.008513450158049 0.018266454996786
0.006399080223216 0.016294035681814
0.004584373454220 0.014165129241826
0.003070431552363 0.011875011417510
0.001858173625785 0.009460035801299
0.000948335631478 0.006932310683529
0.000341469928489 0.004260821843983
0.000000000000000 0.000000000000000
0.000037944942585 -0.001457992432236
0.000341469928489 -0.004333198614956
0.000948335631478 -0.007132285493077
0.001858173625785 -0.009833376414962
0.003070431552363 -0.012416606405770
0.004584373454220 -0.014844544147011
0.006399080223216 -0.017072731591106
0.008513450158049 -0.019091376220575
0.010926199633097 -0.020908605515446
0.013635863877698 -0.022513237640988
0.016640797865406 -0.023891171789990
0.019939177312686 -0.025059251766091
0.023528999786422 -0.026056703714871
0.027408085919590 -0.026936119787608
0.031574080734345 -0.027733383678527
0.036024455071713 -0.028482887007599
0.040756507127038 -0.029241087199388
0.045767364090238 -0.030041288098419
0.051053983889871 -0.030890116247259
0.056613157039969 -0.031795729204215
0.062441508588504 -0.032757681536478
0.068535500166305 -0.033762897900312
0.074891432135193 -0.034791825234790
0.081505445834011 -0.035826457681080
0.088373525921206 -0.036853738671100
0.095491502812526 -0.037861322491341
0.102855055212357 -0.038837321851393
0.110459712737165 -0.039775819216775
0.118300858629448 -0.040673026114032
0.126373732560555 -0.041526474073209
0.134673433520653 -0.042336506529628
0.143194922794124 -0.043106277814039
0.151933027018537 -0.043839893296906
0.160882441325383 -0.044540436603113
0.170037732560639 -0.045211611301621
0.179393342583211 -0.045857269124305
0.188943591639263 -0.046475466720178
0.198682681810372 -0.047060668080459
0.208604700533419 -0.047605378624008
0.218703624190088 -0.048104018837958
0.228973321763775 -0.048551799481309
0.239407558561707 -0.048944198725018
0.250000000000000 -0.049278973660111
0.260744215449356 -0.049555941619964
0.271633682139079 -0.049775912764723
0.282661789117018 -0.049939934895130
0.293821841263048 -0.050048314266446
0.305107063353660 -0.050101453510140
0.316510604175164 -0.050100051904796
0.328025540683036 -0.050045022985587
0.339644882204872 -0.049937465319093
0.351361574684399 -0.049778748026877
0.363168504963958 -0.049570514378179
0.375058505102884 -0.049314741625806
0.387024356729126 -0.049013762854871
0.399058795421495 -0.048670841512837
0.411154515119865 -0.048290110564026
0.423304172560657 -0.047875625321483
0.435500391734898 -0.047431297531958
0.447735768366173 -0.046960772415067
0.460002874405729 -0.046467337381831
0.472294262542015 -0.045953164326371
0.484602470721915 -0.045418908205577
0.496920026680931 -0.044864199797791
0.509239452479565 -0.044287154204305
0.521553269043148 -0.043685267627351
0.533854000702354 -0.043055054357038
0.546134179731651 -0.042392825789379
0.558386350882928 -0.041694592751743
0.570603075911545 -0.040957122796240
0.582776938092065 -0.040179245892910
0.594900546720913 -0.039360719378135
0.606966541603249 -0.038502869223814
0.618967597521309 -0.037608615901889
0.630896428681520 -0.036684871422376
0.642745793137671 -0.035739193861398
0.654508497187474 -0.034778861237296
0.666177399739830 -0.033811007596132
0.677745416650159 -0.032842711370896
0.689205525021155 -0.031880178773685
0.700550767466359 -0.030928205586323
0.711774256333962 -0.029990966909822
0.722869177888269 -0.029072036235823
0.733828796446293 -0.028173875675247
0.744646458466962 -0.027298133921558
0.755315596590453 -0.026446152656293
0.765829733625218 -0.025617808769295
0.776182486480253 -0.024810159472459
0.786367570040253 -0.024020217250491
0.796378800981277 -0.023244511899222
0.806210101524625 -0.022476494537481
0.815855503126625 -0.021709210650157
0.825309150102121 -0.020936840120151
0.834565303179429 -0.020156633335808
0.843618342984631 -0.019367092100434
0.852462773453073 -0.018568139453653
0.861093225166005 -0.017762853300030
0.869504458610330 -0.016959887075859
0.877691367359497 -0.016167398207531
0.885648981173590 -0.015394610893486
0.893372469016742 -0.014654320425562
0.900857141990033 -0.013959657263389
0.908098456178111 -0.013320801683364
0.915092015407775 -0.012744833264994
0.921833573916883 -0.012236161306848
0.928319038931931 -0.011797348132348
0.934544473152764 -0.011423392242380
0.940506097142892 -0.011099098561908
0.946200291623974 -0.010811285404720
0.951623599673064 -0.010543990745570
0.956772728821300 -0.010269267499861
0.961644553052745 -0.009962423143968
0.966236114702178 -0.009606149838949
0.970544626250686 -0.009178831258574
0.974567472017951 -0.008664106365984
0.978302209750220 -0.008056690224857
0.981746572102991 -0.007350233222036
0.984898468017505 -0.006541913570743
0.987755983990218 -0.005641866259915
0.990317385234489 -0.004688831381774
0.992581116733753 -0.003738068900333
0.994545804185573 -0.002835865618326
0.996210254835968 -0.002019335284255
0.997573458203532 -0.001317326804603
0.998634586692894 -0.000751462728486
0.999392996097145 -0.000337195331227
0.999848225988936 -0.000084771669700
1.000000000000000 0.000000000000000
