1.000000000000000 0.000000000000000
0.999848225988936 0.000007302768153
0.999392996097145 0.000029524460742
0.998634586692894 0.000067584675544
0.997573458203532 0.000122966167398
0.996210254835968 0.000197626098505
0.994545804185573 0.000293895751345
0.992581116733753 0.000414327655229
0.990317385234489 0.000561529833971
0.987755983990218 0.000737961926691
0.984898468017505 0.000945756178419
0.981746572102992 0.001186959704306
0.978302209750220 0.001463385354294
0.974567472017951 0.001776255725508
0.970544626250686 0.002126009199974
0.966236114702178 0.002512798528571
0.961644553052745 0.002937703366805
0.956772728821300 0.003401800891919
0.951623599673064 0.003905863171647
0.946200291623974 0.004450337152866
0.940506097142892 0.005035657873918
0.934544473152764 0.005662246995029
0.928319038931931 0.006330226099042
0.921833573916883 0.007039375966129
0.915092015407775 0.007789353836801
0.908098456178111 0.008580097085698
0.900857141990033 0.009411442227074
0.893372469016742 0.010282986809135
0.885648981173590 0.011194089863607
0.877691367359497 0.012143891138160
0.869504458610330 0.013131300680023
0.861093225166005 0.014154937065950
0.852462773453074 0.015213171707239
0.843618342984631 0.016304416314509
0.834565303179429 0.017427499813571
0.825309150102121 0.018581194810464
0.815855503126625 0.019764093941856
0.806210101524625 0.020974654841008
0.796378800981277 0.022211224442478
0.786367570040253 0.023472007989972
0.776182486480253 0.024755068684185
0.765829733625218 0.026058372628130
0.755315596590453 0.027379941074199
0.744646458466962 0.028717926326205
0.733828796446293 0.030070415002400
0.722869177888269 0.031435363577267
0.711774256333962 0.032810494770772
0.700550767466359 0.034193336968131
0.689205525021155 0.035581236016757
0.677745416650159 0.036971455418559
0.666177399739830 0.038361209136813
0.654508497187474 0.039747639103043
0.642745793137671 0.041127825154760
0.630896428681520 0.042498821392411
0.618967597521309 0.043857419512879
0.606966541603249 0.045199300880749
0.594900546720913 0.046519734656734
0.582776938092065 0.047813873959091
0.570603075911546 0.049077033194109
0.558386350882928 0.050305455571136
0.546134179731651 0.051495694075367
0.533854000702354 0.052644464690779
0.521553269043148 0.053748571181840
0.509239452479565 0.054804848563646
0.496920026680931 0.055810213046989
0.484602470721915 0.056761689751881
0.472294262542015 0.057656462707933
0.460002874405729 0.058492119671858
0.447735768366173 0.059266531434000
0.435500391734898 0.059977760462258
0.423304172560657 0.060624050880951
0.411154515119866 0.061203739193527
0.399058795421495 0.061715291104090
0.387024356729126 0.062157376264791
0.375058505102885 0.062528882703515
0.363168504963959 0.062828950253789
0.351361574684399 0.063056975198320
0.339644882204872 0.063212596171695
0.328025540683036 0.063295662202967
0.316510604175164 0.063305799271873
0.305107063353660 0.063242576612528
0.293821841263048 0.063105858149771
0.282661789117018 0.062895763803722
0.271633682139080 0.062612449413966
0.260744215449357 0.062256313443469
0.250000000000000 0.061828173278289
0.239407558561708 0.061328807963364
0.228973321763775 0.060758620487608
0.218703624190088 0.060118049786968
0.208604700533420 0.059407697035349
0.198682681810372 0.058628524333970
0.188943591639263 0.057781579106064
0.179393342583211 0.056867811451492
0.170037732560639 0.055888902707209
0.160882441325383 0.054846618515915
0.151933027018537 0.053741991330160
0.143194922794124 0.052576040853217
0.134673433520653 0.051350442557876
0.126373732560555 0.050067392522922
0.118300858629449 0.048728171244213
0.110459712737165 0.047334337791357
0.102855055212357 0.045888608640533
0.095491502812526 0.044393633605675
0.088373525921206 0.042850296907648
0.081505445834011 0.041259763011295
0.074891432135193 0.039624895098286
0.068535500166305 0.037948850902052
0.062441508588504 0.036232851754633
0.056613157039969 0.034479300946465
0.051053983889871 0.032692951856741
0.045767364090238 0.030877820036436
0.040756507127039 0.029034054444919
0.036024455071713 0.027164533671871
0.031574080734345 0.025276027610439
0.027408085919590 0.023373025908082
0.023528999786422 0.021455941603889
0.019939177312686 0.019530148353886
0.016640797865406 0.017606901186061
0.013635863877698 0.015692637198600
0.010926199633097 0.013791149636361
0.008513450158049 0.011917634778870
0.006399080223216 0.010096923439991
0.004584373454220 0.008323797953369
0.003070431552363 0.006581936289404
0.001858173625785 0.004884521605685
0.000948335631478 0.003273629713528
0.000341469928489 0.001800432174532
0.000000000000000 0.000000000000000
0.000037944942585 -0.000476014569580
0.000341469928489 -0.001305568699249
0.000948335631478 -0.002167856545512
0.001858173625785 -0.003110110876954
0.003070431552363 -0.004123505928319
0.004584373454220 -0.005190512966407
0.006399080223216 -0.006292677220334
0.008513450158049 -0.007399988318716
0.010926199633097 -0.008489217485713
0.013635863877698 -0.009554346558925
0.016640797865406 -0.010608927437018
0.019939177312686 -0.011667857688786
0.023528999786422 -0.012719748482905
0.027408085919590 -0.013753472636896
0.031574080734345 -0.014762349495844
0.036024455071713 -0.015742874689659
0.040756507127038 -0.016689638138955
0.045767364090238 -0.017599085674433
0.051053983889871 -0.018471164867422
0.056613157039969 -0.019308032307834
0.062441508588504 -0.020106524479634
0.068535500166305 -0.020862174217801
0.074891432135193 -0.021572026508789
0.081505445834011 -0.022234496560843
0.088373525921206 -0.022848048692108
0.095491502812526 -0.023411532746747
0.102855055212357 -0.023925271724984
0.110459712737165 -0.024390964559068
0.118300858629448 -0.024809990185123
0.126373732560555 -0.025183593661302
0.134673433520653 -0.025514114354676
0.143194922794124 -0.025804920071122
0.151933027018537 -0.026058769995653
0.160882441325383 -0.026276100232512
0.170037732560639 -0.026457749431205
0.179393342583211 -0.026605159956207
0.188943591639263 -0.026719898605178
0.198682681810372 -0.026802874643858
0.208604700533419 -0.026855267649491
0.218703624190088 -0.026878623502824
0.228973321763775 -0.026874467268484
0.239407558561707 -0.026843711330270
0.250000000000000 -0.026786658735637
0.260744215449356 -0.026703970888781
0.271633682139079 -0.026596441636016
0.282661789117018 -0.026464710628061
0.293821841263048 -0.026309473593612
0.305107063353660 -0.026131501908652
0.316510604175164 -0.025931589738544
0.328025540683036 -0.025710520112151
0.339644882204872 -0.025468753335716
0.351361574684399 -0.025206665856604
0.363168504963958 -0.024924788824465
0.375058505102884 -0.024623810214010
0.387024356729126 -0.024304715988435
0.399058795421495 -0.023968642683369
0.411154515119865 -0.023616868262313
0.423304172560657 -0.023250579280480
0.435500391734898 -0.022870435737675
0.447735768366173 -0.022476978705604
0.460002874405729 -0.022070648290573
0.472294262542015 -0.021651962876309
0.484602470721915 -0.021221761518356
0.496920026680931 -0.020781023305285
0.509239452479565 -0.020330931630107
0.521553269043148 -0.019872658746015
0.533854000702354 -0.019406974676885
0.546134179731651 -0.018934483767930
0.558386350882928 -0.018455525894572
0.570603075911545 -0.017970384048646
0.582776938092065 -0.017479538742804
0.594900546720913 -0.016983580670170
0.606966541603249 -0.016483252794242
0.618967597521309 -0.015979351784830
0.630896428681520 -0.015472604623354
0.642745793137671 -0.014963691170613
0.654508497187474 -0.014453167558471
0.666177399739830 -0.013941558500281
0.677745416650159 -0.013429401325309
0.689205525021155 -0.012917454450895
0.700550767466359 -0.012407113108551
0.711774256333962 -0.011899880639127
0.722869177888269 -0.011397250645564
0.733828796446293 -0.010900425204920
0.744646458466962 -0.010410280858813
0.755315596590453 -0.009927394633887
0.765829733625218 -0.009452207988159
0.776182486480253 -0.008985176111612
0.786367570040253 -0.008527013454964
0.796378800981277 -0.008078684059761
