1.000000000000000 0.000000000000000
0.999848225988936 0.000022525391704
0.999392996097145 0.000090081651786
0.998634586692894 0.000202599892260
0.997573458203532 0.000359969505821
0.996210254835968 0.000562053758978
0.994545804185573 0.000808692328661
0.992581116733753 0.001099712042418
0.990317385234489 0.001434959003160
0.987755983990218 0.001814296033423
0.984898468017505 0.002237645184681
0.981746572102992 0.002705000571012
0.978302209750220 0.003216451266666
0.974567472017951 0.003772222086540
0.970544626250686 0.004372691377590
0.966236114702178 0.005018436015275
0.961644553052745 0.005710276698151
0.956772728821300 0.006448198579788
0.951623599673064 0.007226213967394
0.946200291623974 0.008034410973829
0.940506097142892 0.008870308329144
0.934544473152764 0.009740509929411
0.928319038931931 0.010652457989097
0.921833573916883 0.011606411154291
0.915092015407775 0.012598104183692
0.908098456178111 0.013622433325891
0.900857141990033 0.014674297517894
0.893372469016742 0.015748447185664
0.885648981173590 0.016838600663419
0.877691367359497 0.017943272704382
0.869504458610330 0.019066551117095
0.861093225166005 0.020215574395052
0.852462773453074 0.021395833219973
0.843618342984631 0.022606534334100
0.834565303179429 0.023843274839270
0.825309150102121 0.025100969382306
0.815855503126625 0.026375010188154
0.806210101524625 0.027661368006869
0.796378800981277 0.028955537510268
0.786367570040253 0.030253725058472
0.776182486480253 0.031553606531557
0.765829733625218 0.032854976435624
0.755315596590453 0.034157912059390
0.744646458466962 0.035461590570267
0.733828796446293 0.036761805904419
0.722869177888269 0.038052450838298
0.711774256333962 0.039327312327628
0.700550767466359 0.040580598308137
0.689205525021155 0.041807319785099
0.677745416650159 0.043002635816859
0.666177399739830 0.044161653478901
0.654508497187474 0.045278173630641
0.642745793137671 0.046345004695533
0.630896428681520 0.047353921929163
0.618967597521309 0.048297453620602
0.606966541603249 0.049176119568731
0.594900546720913 0.049993984339023
0.582776938092065 0.050756695722409
0.570603075911546 0.051469836023220
0.558386350882928 0.052134131468366
0.546134179731651 0.052748509268647
0.533854000702354 0.053311927602559
0.521553269043148 0.053823394825610
0.509239452479565 0.054281758384650
0.496920026680931 0.054685920327276
0.484602470721915 0.055035745783132
0.472294262542015 0.055332032143783
0.460002874405729 0.055580014246333
0.447735768366173 0.055788220655979
0.435500391734898 0.055962646668064
0.423304172560657 0.056106626701176
0.411154515119866 0.056219095561876
0.399058795421495 0.056294161435322
0.387024356729126 0.056328201840329
0.375058505102885 0.056320919774895
0.363168504963959 0.056274479284399
0.351361574684399 0.056194115911789
0.339644882204872 0.056083390243396
0.328025540683036 0.055943143536704
0.316510604175164 0.055772402661477
0.305107063353660 0.055568216471503
0.293821841263048 0.055329588827729
0.282661789117018 0.055057825128713
0.271633682139080 0.054756513426519
0.260744215449357 0.054430577455381
0.250000000000000 0.054082649767416
0.239407558561708 0.053713446426498
0.228973321763775 0.053320361759961
0.218703624190088 0.052900632717014
0.208604700533420 0.052452764464398
0.198682681810372 0.051977124124275
0.188943591639263 0.051475585607915
0.179393342583211 0.050950593946417
0.170037732560639 0.050402905804998
0.160882441325383 0.049830571694121
0.151933027018537 0.049230363807096
0.143194922794124 0.048599337948797
0.134673433520653 0.047937088954926
0.126373732560555 0.047251076986209
0.118300858629449 0.046550701213777
0.110459712737165 0.045844450716662
0.102855055212357 0.045136131753359
0.095491502812526 0.044413066359027
0.088373525921206 0.043660439176254
0.081505445834011 0.042868033381649
0.074891432135193 0.042023246476808
0.068535500166305 0.041104929302576
0.062441508588504 0.040094344424266
0.056613157039969 0.038979517413870
0.051053983889871 0.037758666511554
0.045767364090238 0.036444772977855
0.040756507127039 0.035053985024691
0.036024455071713 0.033603367498415
0.031574080734345 0.032092253955833
0.027408085919590 0.030488406464572
0.023528999786422 0.028792895070822
0.019939177312686 0.027044777469615
0.016640797865406 0.025261770835349
0.013635863877698 0.023435007396124
0.010926199633097 0.021534694686739
0.008513450158049 0.019501722977822
0.006399080223216 0.017310880060786
0.004584373454220 0.014892024764800
0.003070431552363 0.012389917431178
0.001858173625785 0.009752061630617
0.000948335631478 0.006973670269929
0.000341469928489 0.004222404420179
0.000000000000000 0.000000000000000
0.000037944942585 -0.001326607998474
0.000341469928489 -0.003494659788471
0.000948335631478 -0.005298438828947
0.001858173625785 -0.007013441531467
0.003070431552363 -0.008480370988377
0.004584373454220 -0.009839087186365
0.006399080223216 -0.011165637120850
0.008513450158049 -0.012395721872569
0.010926199633097 -0.013580885095439
0.013635863877698 -0.014619487033949
0.016640797865406 -0.015589269038384
0.019939177312686 -0.016544204150790
0.023528999786422 -0.017524645995834
0.027408085919590 -0.018525404672778
0.031574080734345 -0.019495421219697
0.036024455071713 -0.020414251364174
0.040756507127038 -0.021295079555863
0.045767364090238 -0.022145825644499
0.051053983889871 -0.022972271939788
0.056613157039969 -0.023786421828334
0.062441508588504 -0.024602126206792
0.068535500166305 -0.025417666646017
0.074891432135193 -0.026222745204370
0.081505445834011 -0.027005882457298
0.088373525921206 -0.027757152199778
0.095491502812526 -0.028475938959194
0.102855055212357 -0.029167007589898
0.110459712737165 -0.029837295953338
0.118300858629448 -0.030492773387624
0.126373732560555 -0.031133424336979
0.134673433520653 -0.031756981458957
0.143194922794124 -0.032361629989316
0.151933027018537 -0.032945109577238
0.160882441325383 -0.033504334827876
0.170037732560639 -0.034035800440538
0.179393342583211 -0.034535841735590
0.188943591639263 -0.035002399133993
0.198682681810372 -0.035435800390803
0.208604700533419 -0.035837675668600
0.218703624190088 -0.036209490436973
0.228973321763775 -0.036551517930993
0.239407558561707 -0.036861087909908
0.250000000000000 -0.037134321590874
0.260744215449356 -0.037367710740331
0.271633682139079 -0.037557709398830
0.282661789117018 -0.037700644486512
0.293821841263048 -0.037792602287358
0.305107063353660 -0.037829876532760
0.316510604175164 -0.037810696009774
0.328025540683036 -0.037734252842822
0.339644882204872 -0.037600581784545
0.351361574684399 -0.037409697159014
0.363168504963958 -0.037160861799481
0.375058505102884 -0.036853358989171
0.387024356729126 -0.036486649601241
0.399058795421495 -0.036059418527854
0.411154515119865 -0.035568620967247
0.423304172560657 -0.035010642711290
0.435500391734898 -0.034381088120790
0.447735768366173 -0.033676223025027
0.460002874405729 -0.032893931758502
0.472294262542015 -0.032032396141143
0.484602470721915 -0.031089850923493
0.496920026680931 -0.030066700304762
0.509239452479565 -0.028969381650913
0.521553269043148 -0.027805714201447
0.533854000702354 -0.026584116962930
0.546134179731651 -0.025312818728885
0.558386350882928 -0.023998521673387
0.570603075911545 -0.022647727171121
0.582776938092065 -0.021267539941346
0.594900546720913 -0.019865976596529
0.606966541603249 -0.018454485729223
0.618967597521309 -0.017045209944957
0.630896428681520 -0.015649756056271
0.642745793137671 -0.014279710580614
0.654508497187474 -0.012947805073995
0.666177399739830 -0.011665861421948
0.677745416650159 -0.010443073168944
0.689205525021155 -0.009283761328216
0.700550767466359 -0.008184034621405
0.711774256333962 -0.007140120099840
0.722869177888269 -0.006149902510118
