1.000000000000000 0.000000000000000
0.999848225988936 0.000059867949140
0.999392996097145 0.000234106395230
0.998634586692894 0.000507329611769
0.997573458203532 0.000856245627183
0.996210254835968 0.001252858793923
0.994545804185573 0.001668401895263
0.992581116733753 0.002077727264448
0.990317385234489 0.002463906864066
0.987755983990218 0.002823075812584
0.984898468017505 0.003169758356934
0.981746572102992 0.003543241122869
0.978302209750220 0.004016086766498
0.974567472017951 0.004706518071898
0.970544626250686 0.005681974492530
0.966236114702178 0.006669256109260
0.961644553052745 0.007597656863198
0.956772728821300 0.008556769715170
0.951623599673064 0.009588423915341
0.946200291623974 0.010706886581744
0.940506097142892 0.011879872870044
0.934544473152764 0.013074891741046
0.928319038931931 0.014280389956868
0.921833573916883 0.015495242090928
0.915092015407775 0.016737936629453
0.908098456178111 0.018033384914617
0.900857141990033 0.019364344359654
0.893372469016742 0.020684947337396
0.885648981173590 0.021977482581076
0.877691367359497 0.023259477956467
0.869504458610330 0.024560677006652
0.861093225166005 0.025923317011187
0.852462773453074 0.027387429784899
0.843618342984631 0.028933158404678
0.834565303179429 0.030454559340195
0.825309150102121 0.031945131676313
0.815855503126625 0.033557219541868
0.806210101524625 0.035539650416581
0.796378800981277 0.037936234349949
0.786367570040253 0.040673803602471
0.776182486480253 0.043653720375502
0.765829733625218 0.046839491842194
0.755315596590453 0.050201243511118
0.744646458466962 0.053681993134089
0.733828796446293 0.057204513811862
0.722869177888269 0.060684463710379
0.711774256333962 0.064045807212927
0.700550767466359 0.067231510290352
0.689205525021155 0.070208401993640
0.677745416650159 0.072982141947751
0.666177399739830 0.075568314030466
0.654508497187474 0.077916585139345
0.642745793137671 0.079979080753858
0.630896428681520 0.081807790075440
0.618967597521309 0.083481758953833
0.606966541603249 0.085087987437049
0.594900546720913 0.086691064467326
0.582776938092065 0.088272950090705
0.570603075911546 0.089794869172645
0.558386350882928 0.091205621414897
0.546134179731651 0.092461478930291
0.533854000702354 0.093560110434553
0.521553269043148 0.094512959129616
0.509239452479565 0.095347780178516
0.496920026680931 0.096095439450575
0.484602470721915 0.096771893038300
0.472294262542015 0.097384097378975
0.460002874405729 0.097912168818903
0.447735768366173 0.098322986883420
0.435500391734898 0.098600965387546
0.423304172560657 0.098743632548210
0.411154515119866 0.098755084139771
0.399058795421495 0.098645235012084
0.387024356729126 0.098428014044775
0.375058505102885 0.098121290561294
0.363168504963959 0.097736025651110
0.351361574684399 0.097273863167650
0.339644882204872 0.096716971698135
0.328025540683036 0.096023573626603
0.316510604175164 0.095185640596153
0.305107063353660 0.094238719680339
0.293821841263048 0.093208099100370
0.282661789117018 0.092104519702809
0.271633682139080 0.090927845480987
0.260744215449357 0.089669015089401
0.250000000000000 0.088309963117500
0.239407558561708 0.086832446186210
0.228973321763775 0.085237002734274
