1.000000000000000 0.000000000000000
0.999848225988936 0.000016269090789
0.999392996097145 0.000065039521793
0.998634586692894 0.000146199732781
0.997573458203532 0.000259566123153
0.996210254835968 0.000404893246367
0.994545804185573 0.000581868431855
0.992581116733753 0.000790131137368
0.990317385234489 0.001029276617644
0.987755983990218 0.001298868801236
0.984898468017505 0.001598452688082
0.981746572102992 0.001927568089834
0.978302209750220 0.002285766470541
0.974567472017951 0.002672623267206
0.970544626250686 0.003087758693452
0.966236114702178 0.003530857447090
0.961644553052745 0.004001683547003
0.956772728821300 0.004500099452704
0.951623599673064 0.005026092899035
0.946200291623974 0.005579785521513
0.940506097142892 0.006161465466481
0.934544473152764 0.006771597808666
0.928319038931931 0.007410851231695
0.921833573916883 0.008080109605309
0.915092015407775 0.008780499258942
0.908098456178111 0.009513403700660
0.900857141990033 0.010280472643354
0.893372469016742 0.011083633404472
0.885648981173590 0.011924721051343
0.877691367359497 0.012805550262861
0.869504458610330 0.013728133171421
0.861093225166005 0.014694648900940
0.852462773453074 0.015707572046294
0.843618342984631 0.016769453174225
0.834565303179429 0.017881289530447
0.825309150102121 0.019042622378103
0.815855503126625 0.020252244418561
0.806210101524625 0.021508843357583
0.796378800981277 0.022811131845671
0.786367570040253 0.024155148805821
0.776182486480253 0.025533747123986
0.765829733625218 0.026937992387835
0.755315596590453 0.028357582431187
0.744646458466962 0.029781567744103
0.733828796446293 0.031201831735572
0.722869177888269 0.032611980129281
0.711774256333962 0.034007083176608
0.700550767466359 0.035382131979838
0.689205525021155 0.036731963139501
0.677745416650159 0.038054137924267
0.666177399739830 0.039348201603774
0.654508497187474 0.040614066239298
0.642745793137671 0.041851475997314
0.630896428681520 0.043058405118058
0.618967597521309 0.044232012822070
0.606966541603249 0.045368303566955
0.594900546720913 0.046463664261971
0.582776938092065 0.047516767502817
0.570603075911546 0.048527417490630
0.558386350882928 0.049497395628028
0.546134179731651 0.050428543428444
0.533854000702354 0.051321040432733
0.521553269043148 0.052174672856811
0.509239452479565 0.052988971167704
0.496920026680931 0.053762865949896
0.484602470721915 0.054492306901295
0.472294262542015 0.055171799968349
0.460002874405729 0.055792367359213
0.447735768366173 0.056344553542532
0.435500391734898 0.056824514055367
0.423304172560657 0.057231504977121
0.411154515119866 0.057568771293202
0.399058795421495 0.057841259327052
0.387024356729126 0.058049589217400
0.375058505102885 0.058191560935776
0.363168504963959 0.058261076227699
0.351361574684399 0.058250610553021
0.339644882204872 0.058160119081314
0.328025540683036 0.057994889956672
0.316510604175164 0.057768745343919
0.305107063353660 0.057498709434829
0.293821841263048 0.057197171430572
0.282661789117018 0.056871592916509
0.271633682139080 0.056517457922508
0.260744215449357 0.056128037437881
0.250000000000000 0.055698085588790
0.239407558561708 0.055224207137110
0.228973321763775 0.054705010979799
0.218703624190088 0.054140607286330
0.208604700533420 0.053532084351045
0.198682681810372 0.052881010623597
0.188943591639263 0.052186979476057
0.179393342583211 0.051447151681829
0.170037732560639 0.050657518921805
0.160882441325383 0.049814742489984
0.151933027018537 0.048916840883809
0.143194922794124 0.047962597017728
0.134673433520653 0.046948606245011
0.126373732560555 0.045870219062776
0.118300858629449 0.044724266490125
0.110459712737165 0.043509198571030
0.102855055212357 0.042225019641074
0.095491502812526 0.040873189289880
0.088373525921206 0.039455905567096
0.081505445834011 0.037975811066427
0.074891432135193 0.036436954013433
0.068535500166305 0.034844812015019
0.062441508588504 0.033206492682421
0.056613157039969 0.031530410754051
0.051053983889871 0.029826114876600
0.045767364090238 0.028103500766787
0.040756507127039 0.026367552662129
0.036024455071713 0.024620315204681
0.031574080734345 0.022867157984863
0.027408085919590 0.021116369616409
0.023528999786422 0.019379313659479
0.019939177312686 0.017660475340087
0.016640797865406 0.015950983489817
0.013635863877698 0.014250431741180
0.010926199633097 0.012569553591529
0.008513450158049 0.010924761266989
0.006399080223216 0.009332169928274
