1.000000000000000 0.000000000000000
0.999848225988936 0.000009633021075
0.999392996097145 0.000038948669610
0.998634586692894 0.000089174612185
0.997573458203532 0.000162282986241
0.996210254835968 0.000260894461962
0.994545804185573 0.000388125809124
0.992581116733753 0.000547404164763
0.990317385234489 0.000742249053941
0.987755983990218 0.000976003568510
0.984898468017505 0.001251566371825
0.981746572102992 0.001571593191212
0.978302209750220 0.001938432919470
0.974567472017951 0.002353599053058
0.970544626250686 0.002817490050237
0.966236114702178 0.003329754542799
0.961644553052745 0.003891649842588
0.956772728821300 0.004504979027298
0.951623599673064 0.005171331485869
0.946200291623974 0.005892027058980
0.940506097142892 0.006667833242136
0.934544473152764 0.007498702769848
0.928319038931931 0.008383966107715
0.921833573916883 0.009322264042974
0.915092015407775 0.010311737166467
0.908098456178111 0.011351328594076
0.900857141990033 0.012440117617489
0.893372469016742 0.013576809749448
0.885648981173590 0.014759706866203
0.877691367359497 0.015987131382088
0.869504458610330 0.017257457943775
0.861093225166005 0.018568831027886
0.852462773453074 0.019919070622218
0.843618342984631 0.021305735846577
0.834565303179429 0.022726189007638
0.825309150102121 0.024177541164562
0.815855503126625 0.025656577455750
0.806210101524625 0.027159869178168
0.796378800981277 0.028684399581702
0.786367570040253 0.030227209238565
0.776182486480253 0.031785234397027
0.765829733625218 0.033355251773726
0.755315596590453 0.034934078146497
0.744646458466962 0.036518663159190
0.733828796446293 0.038105885089754
0.722869177888269 0.039692494165743
0.711774256333962 0.041274995353138
0.700550767466359 0.042849645984825
0.689205525021155 0.044412448204911
0.677745416650159 0.045959537618700
0.666177399739830 0.047487312253894
0.654508497187474 0.048993249823422
0.642745793137671 0.050475398146632
0.630896428681520 0.051931724252816
0.618967597521309 0.053360084512610
0.606966541603249 0.054757766079151
0.594900546720913 0.056121951272142
0.582776938092065 0.057449936172895
0.570603075911546 0.058738492234801
0.558386350882928 0.059981849039730
0.546134179731651 0.061173566289280
0.533854000702354 0.062307164779170
0.521553269043148 0.063376631081731
0.509239452479565 0.064378297399166
0.496920026680931 0.065309411461384
0.484602470721915 0.066167448868174
0.472294262542015 0.066950195333996
0.460002874405729 0.067656520391059
0.447735768366173 0.068285938832754
0.435500391734898 0.068838118749486
0.423304172560657 0.069312898373114
0.411154515119866 0.069710368988641
0.399058795421495 0.070030849830653
0.387024356729126 0.070274795509085
0.375058505102885 0.070442790352862
0.363168504963959 0.070535412983188
0.351361574684399 0.070553259071428
0.339644882204872 0.070497094242326
0.328025540683036 0.070367850682868
0.316510604175164 0.070166471895055
0.305107063353660 0.069893953653230
0.293821841263048 0.069551441058359
0.282661789117018 0.069140089508427
0.271633682139080 0.068660002564135
0.260744215449357 0.068111043699000
0.250000000000000 0.067493566614042
0.239407558561708 0.066808039807287
0.228973321763775 0.066054702831025
0.218703624190088 0.065234169823091
0.208604700533420 0.064347437170024
0.198682681810372 0.063395339914722
0.188943591639263 0.062378666271909
