1.000000000000000 0.000000000000000
0.999848225988936 0.000033115012701
0.999392996097145 0.000132585840245
0.998634586692894 0.000298804584782
0.997573458203532 0.000532411588560
0.996210254835968 0.000834260039921
0.994545804185573 0.001205390852256
0.992581116733753 0.001646990695697
0.990317385234489 0.002160333123396
0.987755983990218 0.002746714892440
0.984898468017505 0.003407400497701
0.981746572102992 0.004143513821690
0.978302209750220 0.004955988364709
0.974567472017951 0.005845432088851
0.970544626250686 0.006812065739929
0.966236114702178 0.007855584670535
0.961644553052745 0.008975067349891
0.956772728821300 0.010168856099615
0.951623599673064 0.011434443971140
0.946200291623974 0.012768321180689
0.940506097142892 0.014165568556688
0.934544473152764 0.015619717613450
0.928319038931931 0.017122951232308
0.921833573916883 0.018665924351390
0.915092015407775 0.020246934192352
0.908098456178111 0.021873901673206
0.900857141990033 0.023557926553181
0.893372469016742 0.025309817283533
0.885648981173590 0.027125083778369
0.877691367359497 0.028991440247782
0.869504458610330 0.030896336400311
0.861093225166005 0.032836220438993
0.852462773453074 0.034817335647508
0.843618342984631 0.036845253510307
0.834565303179429 0.038916951867621
0.825309150102121 0.041023997259790
0.815855503126625 0.043156946147910
0.806210101524625 0.045307746207445
0.796378800981277 0.047468227499841
0.786367570040253 0.049632686703881
0.776182486480253 0.051798208652888
0.765829733625218 0.053962405760918
0.755315596590453 0.056123211236623
0.744646458466962 0.058278491412501
0.733828796446293 0.060423773428221
0.722869177888269 0.062553106814084
0.711774256333962 0.064659649244652
0.700550767466359 0.066736841313885
0.689205525021155 0.068779035797301
0.677745416650159 0.070783160488454
0.666177399739830 0.072748495467879
0.654508497187474 0.074674540985519
0.642745793137671 0.076560302195482
0.630896428681520 0.078400039410165
0.618967597521309 0.080185600319129
0.606966541603249 0.081907872259701
0.594900546720913 0.083557887376921
0.582776938092065 0.085130131215757
0.570603075911546 0.086620660241265
0.558386350882928 0.088026445334804
0.546134179731651 0.089344934865896
0.533854000702354 0.090573483330434
0.521553269043148 0.091709494220056
0.509239452479565 0.092750394831054
0.496920026680931 0.093693813406777
0.484602470721915 0.094539304144106
0.472294262542015 0.095288059504208
0.460002874405729 0.095941771572182
0.447735768366173 0.096502597387049
0.435500391734898 0.096972621419343
0.423304172560657 0.097353714440246
0.411154515119866 0.097647977527368
0.399058795421495 0.097857855825624
0.387024356729126 0.097984963254474
0.375058505102885 0.098028632379228
0.363168504963959 0.097989376957688
0.351361574684399 0.097871782790047
0.339644882204872 0.097675497567740
0.328025540683036 0.097381841004882
0.316510604175164 0.096975911569978
0.305107063353660 0.096464651506887
0.293821841263048 0.095859566024089
0.282661789117018 0.095172919126702
0.271633682139080 0.094416803903538
0.260744215449357 0.093602907041008
0.250000000000000 0.092740765102657
0.239407558561708 0.091836457414845
0.228973321763775 0.090885266656392
0.218703624190088 0.089873791032343
0.208604700533420 0.088793661638702
0.198682681810372 0.087638730326265
0.188943591639263 0.086400462960483
0.179393342583211 0.085068673477373
0.170037732560639 0.083632185577643
0.160882441325383 0.082084947982043
0.151933027018537 0.080424286615318
0.143194922794124 0.078649729376582
0.134673433520653 0.076766139559637
0.126373732560555 0.074781283719207
0.118300858629449 0.072703035796608
0.110459712737165 0.070537659516544
0.102855055212357 0.068291923855518
0.095491502812526 0.065972206763766
0.088373525921206 0.063582020412361
0.081505445834011 0.061122588524215
0.074891432135193 0.058597032180292
0.068535500166305 0.056010261133221
0.062441508588504 0.053368466378595
0.056613157039969 0.050679214096320
0.051053983889871 0.047952339930169
0.045767364090238 0.045196029602384
0.040756507127039 0.042408032433529
0.036024455071713 0.039583097768300
0.031574080734345 0.036724208131671
0.027408085919590 0.033841540719425
0.023528999786422 0.030948950485023
0.019939177312686 0.028057520300077
0.016640797865406 0.025175306159013
0.013635863877698 0.022315541864631
0.010926199633097 0.019496848794452
0.008513450158049 0.016746621729558
0.006399080223216 0.014062837937487
0.004584373454220 0.011334178151102
0.003070431552363 0.008597643879452
0.001858173625785 0.006228986957809
0.000948335631478 0.004216744499110
0.000341469928489 0.002418817077828
0.000000000000000 0.000000000000000
0.000037944942585 -0.000746896986174
0.000341469928489 -0.002187335815183
0.000948335631478 -0.003629894316161
0.001858173625785 -0.005053384881036
0.003070431552363 -0.006395608601900
0.004584373454220 -0.007652780083261
0.006399080223216 -0.008970419676731
0.008513450158049 -0.010372235557546
0.010926199633097 -0.011763104914688
0.013635863877698 -0.013123147839352
0.016640797865406 -0.014442316498004
0.019939177312686 -0.015658148892985
0.023528999786422 -0.016747200610193
0.027408085919590 -0.017775082587973
0.031574080734345 -0.018775267121711
0.036024455071713 -0.019730407255865
0.040756507127038 -0.020624198320620
0.045767364090238 -0.021456588074329
0.051053983889871 -0.022244669937644
0.056613157039969 -0.023004873426812
0.062441508588504 -0.023737049358606
0.068535500166305 -0.024438740656447
0.074891432135193 -0.025109453972183
0.081505445834011 -0.025749932451902
0.088373525921206 -0.026361536850480
0.095491502812526 -0.026946803596415
0.102855055212357 -0.027509933444124
0.110459712737165 -0.028053349861368
0.118300858629448 -0.028575037706598
0.126373732560555 -0.029073002066097
0.134673433520653 -0.029544608882318
0.143194922794124 -0.029985688659556
0.151933027018537 -0.030391499890271
0.160882441325383 -0.030758928925955
0.170037732560639 -0.031089078905028
0.179393342583211 -0.031384134220372
0.188943591639263 -0.031646129651287
0.198682681810372 -0.031876489840574
0.208604700533419 -0.032076699933255
0.218703624190088 -0.032247940341122
0.228973321763775 -0.032390800254565
0.239407558561707 -0.032508042932270
0.250000000000000 -0.032603509107513
0.260744215449356 -0.032679250655800
0.271633682139079 -0.032734673126579
