1.000000000000000 0.000000000000000
0.999848225988936 0.000052048853012
0.999392996097145 0.000207424548190
0.998634586692894 0.000463869023305
0.997573458203532 0.000817654049514
0.996210254835968 0.001263677509227
0.994545804185573 0.001795584386743
0.992581116733753 0.002405905595653
0.990317385234489 0.003086198944134
0.987755983990218 0.003827280093799
0.984898468017505 0.004619401696483
0.981746572102992 0.005452481248745
0.978302209750220 0.006316332222306
0.974567472017951 0.007200906069368
0.970544626250686 0.008096549831680
0.966236114702178 0.008994220704429
0.961644553052745 0.009885769585319
0.956772728821300 0.010764161767239
0.951623599673064 0.011623732214586
0.946200291623974 0.012460412457784
0.940506097142892 0.013271971211718
0.934544473152764 0.014058248203035
0.928319038931931 0.014821371768863
0.921833573916883 0.015566003803793
0.915092015407775 0.016299562280225
0.908098456178111 0.017032446766316
0.900857141990033 0.017778355264230
0.893372469016742 0.018551871303148
0.885648981173590 0.019355802375952
0.877691367359497 0.020188022836932
0.869504458610330 0.021045859679455
0.861093225166005 0.021926311473814
0.852462773453074 0.022825867594119
0.843618342984631 0.023740589019721
0.834565303179429 0.024666066897477
0.825309150102121 0.025597395734744
0.815855503126625 0.026529281696406
0.806210101524625 0.027455919300294
0.796378800981277 0.028370838989932
0.786367570040253 0.029270613871769
0.776182486480253 0.030154651867191
0.765829733625218 0.031023388152998
0.755315596590453 0.031877546511022
0.744646458466962 0.032717992919223
0.733828796446293 0.033545884765160
0.722869177888269 0.034362681750616
0.711774256333962 0.035170174240924
0.700550767466359 0.035970168786646
0.689205525021155 0.036764238473366
0.677745416650159 0.037552057881706
0.666177399739830 0.038332109571575
0.654508497187474 0.039103057823028
0.642745793137671 0.039863649435288
0.630896428681520 0.040612626030559
0.618967597521309 0.041348708648411
0.606966541603249 0.042070513066667
0.594900546720913 0.042776894591485
0.582776938092065 0.043467598778945
0.570603075911546 0.044142721296291
0.558386350882928 0.044802820629535
0.546134179731651 0.045448551656671
0.533854000702354 0.046080439411470
0.521553269043148 0.046699102137795
0.509239452479565 0.047305596967988
0.496920026680931 0.047900703513746
0.484602470721915 0.048482979891484
0.472294262542015 0.049050125639769
0.460002874405729 0.049598922499882
0.447735768366173 0.050125869159896
0.435500391734898 0.050627875549954
0.423304172560657 0.051102063528169
0.411154515119866 0.051545268235586
0.399058795421495 0.051954441144856
0.387024356729126 0.052328918082545
0.375058505102885 0.052669593285906
0.363168504963959 0.052978326004622
0.351361574684399 0.053257522240526
0.339644882204872 0.053509185874652
0.328025540683036 0.053735152083688
0.316510604175164 0.053938001183535
0.305107063353660 0.054120190551861
0.293821841263048 0.054281009221761
0.282661789117018 0.054416970331582
0.271633682139080 0.054517791288632
0.260744215449357 0.054572551004248
0.250000000000000 0.054572463366104
0.239407558561708 0.054509637723340
