1.000000000000000 0.000000000000000
0.999848225988936 0.000041849604433
0.999392996097145 0.000168199086089
0.998634586692894 0.000381369951130
0.997573458203532 0.000684937792039
0.996210254835968 0.001083265770478
0.994545804185573 0.001580832403123
0.992581116733753 0.002181403571553
0.990317385234489 0.002886935227072
0.987755983990218 0.003696339793078
0.984898468017505 0.004604349130589
0.981746572102992 0.005604027881373
0.978302209750220 0.006686600927012
0.974567472017951 0.007839062948937
0.970544626250686 0.009043525685143
0.966236114702178 0.010284102769702
0.961644553052745 0.011553436959444
0.956772728821300 0.012845978810482
0.951623599673064 0.014157365804747
0.946200291623974 0.015484724280800
0.940506097142892 0.016827143023620
0.934544473152764 0.018185730187446
0.928319038931931 0.019563746058978
0.921833573916883 0.020965915121638
0.915092015407775 0.022393442514805
0.908098456178111 0.023846524608007
0.900857141990033 0.025326197931048
0.893372469016742 0.026834365399934
0.885648981173590 0.028370817166883
0.877691367359497 0.029933663945745
0.869504458610330 0.031520860453205
0.861093225166005 0.033130574150518
0.852462773453074 0.034761468725191
0.843618342984631 0.036413185784599
0.834565303179429 0.038085714125024
0.825309150102121 0.039779506879691
0.815855503126625 0.041494579036312
0.806210101524625 0.043229441390273
0.796378800981277 0.044982072712324
0.786367570040253 0.046750340542112
0.776182486480253 0.048532226940776
0.765829733625218 0.050326208145449
0.755315596590453 0.052131056951570
0.744646458466962 0.053945682163679
0.733828796446293 0.055768935214429
0.722869177888269 0.057599534930842
0.711774256333962 0.059435848148647
0.700550767466359 0.061276157023123
0.689205525021155 0.063118852232503
0.677745416650159 0.064962111510737
0.666177399739830 0.066803731203440
0.654508497187474 0.068641470900225
0.642745793137671 0.070473084766852
0.630896428681520 0.072296280525433
0.618967597521309 0.074108736597268
0.606966541603249 0.075908231323193
0.594900546720913 0.077692598908995
0.582776938092065 0.079459182428388
0.570603075911546 0.081204929898687
0.558386350882928 0.082926526077637
0.546134179731651 0.084620433371316
0.533854000702354 0.086283148349119
0.521553269043148 0.087911203140840
0.509239452479565 0.089501452045660
0.496920026680931 0.091051086821899
0.484602470721915 0.092556271316775
0.472294262542015 0.094011495151135
0.460002874405729 0.095411113413345
0.447735768366173 0.096749382171228
0.435500391734898 0.098019225979649
0.423304172560657 0.099209475569736
0.411154515119866 0.100308224296720
0.399058795421495 0.101302512532662
0.387024356729126 0.102179733046499
0.375058505102885 0.102928438984058
0.363168504963959 0.103538038094942
0.351361574684399 0.103998417745843
0.339644882204872 0.104301489297198
0.328025540683036 0.104449632780437
0.316510604175164 0.104449842611420
0.305107063353660 0.104309209953459
0.293821841263048 0.104034473527224
0.282661789117018 0.103629515394214
0.271633682139080 0.103097216001816
0.260744215449357 0.102440837024592
0.250000000000000 0.101663548099458
0.239407558561708 0.100767152115860
0.228973321763775 0.099753541124797
0.218703624190088 0.098625220033685
0.208604700533420 0.097384531765618
0.198682681810372 0.096033478939991
0.188943591639263 0.094574861191471
0.179393342583211 0.093011690709868
0.170037732560639 0.091345488424620
0.160882441325383 0.089577525257901
0.151933027018537 0.087709267877947
0.143194922794124 0.085743160089367
0.134673433520653 0.083682251039146
0.126373732560555 0.081529982994465
0.118300858629449 0.079291279843465
0.110459712737165 0.076970052746183
0.102855055212357 0.074568219938349
0.095491502812526 0.072087120943720
0.088373525921206 0.069529927789776
0.081505445834011 0.066900532367797
0.074891432135193 0.064203026796988
0.068535500166305 0.061442796923796
0.062441508588504 0.058626925262489
0.056613157039969 0.055760619884859
0.051053983889871 0.052846699378632
0.045767364090238 0.049890128935677
0.040756507127039 0.046898459791408
0.036024455071713 0.043876191109644
0.031574080734345 0.040827521548061
0.027408085919590 0.037760759686404
0.023528999786422 0.034686283856723
0.019939177312686 0.031609125835573
0.016640797865406 0.028535181655237
0.013635863877698 0.025476673369102
0.010926199633097 0.022447762573461
0.008513450158049 0.019458306118879
0.006399080223216 0.016528043335700
0.004584373454220 0.013693161539076
0.003070431552363 0.010974493909151
0.001858173625785 0.008351008977570
0.000948335631478 0.005813274226982
0.000341469928489 0.003383123852551
0.000000000000000 0.000000000000000
0.000037944942585 -0.001065383302721
0.000341469928489 -0.003066724657446
0.000948335631478 -0.004851723026868
0.001858173625785 -0.006460756316484
0.003070431552363 -0.007987598359539
0.004584373454220 -0.009475147732631
0.006399080223216 -0.010961574003233
0.008513450158049 -0.012496796287231
0.010926199633097 -0.014086704862604
0.013635863877698 -0.015701087795266
0.016640797865406 -0.017322853264793
0.019939177312686 -0.018951400388880
0.023528999786422 -0.020594023576048
0.027408085919590 -0.022241837221229
0.031574080734345 -0.023883870334068
0.036024455071713 -0.025512314267572
0.040756507127038 -0.027121696080510
0.045767364090238 -0.028705483505536
0.051053983889871 -0.030258028287163
0.056613157039969 -0.031777250431814
0.062441508588504 -0.033264594620093
0.068535500166305 -0.034719172418225
0.074891432135193 -0.036136428749862
0.081505445834011 -0.037513285285952
0.088373525921206 -0.038848319070648
0.095491502812526 -0.040139935667217
0.102855055212357 -0.041385220962896
0.110459712737165 -0.042581998490166
0.118300858629448 -0.043729578889045
0.126373732560555 -0.044827401431469
0.134673433520653 -0.045874123849764
0.143194922794124 -0.046868750957705
0.151933027018537 -0.047811523480125
0.160882441325383 -0.048702339984776
0.170037732560639 -0.049539967119390
0.179393342583211 -0.050322594973295
0.188943591639263 -0.051048948031333
0.198682681810372 -0.051718308095646
0.208604700533419 -0.052330106592519
0.218703624190088 -0.052884269136302
0.228973321763775 -0.053381169476668
0.239407558561707 -0.053821247474344
0.250000000000000 -0.054204387185276
0.260744215449356 -0.054529376904421
0.271633682139079 -0.054795310642695
0.282661789117018 -0.055001665560794
0.293821841263048 -0.055148061925579
0.305107063353660 -0.055234365175002
0.316510604175164 -0.055260837923161
0.328025540683036 -0.055227783306486
0.339644882204872 -0.055135091099231
0.351361574684399 -0.054982664512149
0.363168504963958 -0.054770416522178
0.375058505102884 -0.054498022585641
0.387024356729126 -0.054164609503681
0.399058795421495 -0.053768805660705
0.411154515119865 -0.053308399825791
0.423304172560657 -0.052781585150382
0.435500391734898 -0.052187391156409
0.447735768366173 -0.051525732684518
0.460002874405729 -0.050798033112007
0.472294262542015 -0.050004930894458
0.484602470721915 -0.049144566891931
0.496920026680931 -0.048214501726262
0.509239452479565 -0.047211484480130
0.521553269043148 -0.046130234823610
0.533854000702354 -0.044958562169617
0.546134179731651 -0.043679831732054
0.558386350882928 -0.042264519467753
0.570603075911545 -0.040684056070956
0.582776938092065 -0.038930356445606
0.594900546720913 -0.037004602166938
0.606966541603249 -0.034922937188199
0.618967597521309 -0.032707309134764
0.630896428681520 -0.030384033253660
0.642745793137671 -0.027983328456110
0.654508497187474 -0.025546311339452
0.666177399739830 -0.023113905273722
0.677745416650159 -0.020719267800670
0.689205525021155 -0.018386561910823
0.700550767466359 -0.016126025642277
0.711774256333962 -0.013946949869416
0.722869177888269 -0.011859248527894
0.733828796446293 -0.009869075725061
0.744646458466962 -0.007979695903782
0.755315596590453 -0.006192876744387
0.765829733625218 -0.004509685719146
0.776182486480253 -0.002930925753232
0.786367570040253 -0.001458029442984
0.796378800981277 -0.000092630811398
0.806210101524625 0.001164074571191
0.815855503126625 0.002311686722382
0.825309150102121 0.003350272650531
0.834565303179429 0.004279619132176
0.843618342984631 0.005099595746733
0.852462773453073 0.005810666792194
0.861093225166005 0.006414184582942
0.869504458610330 0.006912228299332
0.877691367359497 0.007307172327917
0.885648981173590 0.007601826392243
0.893372469016742 0.007799653472093
0.900857141990033 0.007904799960937
0.908098456178111 0.007922065049833
0.915092015407775 0.007857287427095
0.921833573916883 0.007717498794640
0.928319038931931 0.007509952177985
0.934544473152764 0.007242040568575
0.940506097142892 0.006921236501306
0.946200291623974 0.006555235408579
0.951623599673064 0.006152038903137
0.956772728821300 0.005719567741548
0.961644553052745 0.005265527506956
0.966236114702178 0.004797393324186
0.970544626250686 0.004322126908612
0.974567472017951 0.003845497151033
0.978302209750220 0.003373177382315
0.981746572102991 0.002910992472641
0.984898468017505 0.002464806043463
0.987755983990218 0.002040446101719
0.990317385234489 0.001643693135347
0.992581116733753 0.001279980527772
0.994545804185573 0.000954244085265
0.996210254835968 0.000670879788806
0.997573458203532 0.000433696629220
0.998634586692894 0.000245860823577
0.999392996097145 0.000109878310905
0.999848225988936 0.000027560832733
1.000000000000000 0.000000000000000
