1.000000000000000 0.000000000000000
0.999848225988936 0.000007334801079
0.999392996097145 0.000029394463744
0.998634586692894 0.000066518745804
0.997573458203532 0.000119849991224
0.996210254835968 0.000192199818367
0.994545804185573 0.000288606470745
0.992581116733753 0.000413439687780
0.990317385234489 0.000569738125062
0.987755983990218 0.000759566821578
0.984898468017505 0.000983826675571
0.981746572102992 0.001241762184708
0.978302209750220 0.001533259277901
0.974567472017951 0.001858402778555
0.970544626250686 0.002216516558351
0.966236114702178 0.002606321836935
0.961644553052745 0.003025719966122
0.956772728821300 0.003474001781658
0.951623599673064 0.003951740757902
0.946200291623974 0.004459452238660
0.940506097142892 0.004997326035795
0.934544473152764 0.005565465412651
0.928319038931931 0.006164370122943
0.921833573916883 0.006794975070904
0.915092015407775 0.007458332789628
0.908098456178111 0.008155523638688
0.900857141990033 0.008887724663833
0.893372469016742 0.009655471900580
0.885648981173590 0.010458620867198
0.877691367359497 0.011296765470969
0.869504458610330 0.012169271311249
0.861093225166005 0.013075305640257
0.852462773453074 0.014014040168939
0.843618342984631 0.014984840070580
0.834565303179429 0.015987149763313
0.825309150102121 0.017021188896302
0.815855503126625 0.018087592932193
0.806210101524625 0.019186443741533
0.796378800981277 0.020316853568416
0.786367570040253 0.021477554680697
0.776182486480253 0.022667286132670
0.765829733625218 0.023884616218046
0.755315596590453 0.025128321740724
0.744646458466962 0.026397695884664
0.733828796446293 0.027691931555347
0.722869177888269 0.029010018088795
0.711774256333962 0.030350640345689
0.700550767466359 0.031712152587143
0.689205525021155 0.033092441076016
0.677745416650159 0.034489364528161
0.666177399739830 0.035900805500135
0.654508497187474 0.037324726694316
0.642745793137671 0.038759086227121
0.630896428681520 0.040201498874810
0.618967597521309 0.041649353226510
0.606966541603249 0.043100067143649
0.594900546720913 0.044550961622495
0.582776938092065 0.045998877903747
0.570603075911546 0.047440410585761
0.558386350882928 0.048871927428077
0.546134179731651 0.050289773868130
0.533854000702354 0.051690789725755
0.521553269043148 0.053071912117654
0.509239452479565 0.054428979095884
0.496920026680931 0.055757329870593
0.484602470721915 0.057052694481083
0.472294262542015 0.058311077445569
0.460002874405729 0.059528387324017
0.447735768366173 0.060700492716494
0.435500391734898 0.061823215967199
0.423304172560657 0.062892387459169
0.411154515119866 0.063904009458676
0.399058795421495 0.064854266136315
0.387024356729126 0.065738916139368
0.375058505102885 0.066553246751042
0.363168504963959 0.067293033742852
0.351361574684399 0.067954638338454
0.339644882204872 0.068534550808995
0.328025540683036 0.069029351096464
0.316510604175164 0.069435710909050
0.305107063353660 0.069750420985279
0.293821841263048 0.069970655988891
0.282661789117018 0.070093965393029
0.271633682139080 0.070117828999442
0.260744215449357 0.070039893180915
0.250000000000000 0.069858184065170
0.239407558561708 0.069571233109401
0.228973321763775 0.069178082703110
0.218703624190088 0.068678105156281
0.208604700533420 0.068070880376580
0.198682681810372 0.067356526044205
0.188943591639263 0.066535764695938
0.179393342583211 0.065609932873820
0.170037732560639 0.064580555253936
0.160882441325383 0.063449318752364
0.151933027018537 0.062218402439066
0.143194922794124 0.060890227804098
0.134673433520653 0.059467506867887
0.126373732560555 0.057953526100869
0.118300858629449 0.056351836203934
0.110459712737165 0.054666459030430
0.102855055212357 0.052901883060730
0.095491502812526 0.051062815259817
0.088373525921206 0.049154484433563
0.081505445834011 0.047181438154907
0.074891432135193 0.045149000258395
0.068535500166305 0.043062975681558
0.062441508588504 0.040929801346351
0.056613157039969 0.038756788397927
0.051053983889871 0.036550921768493
0.045767364090238 0.034320318384034
0.040756507127039 0.032071358633566
0.036024455071713 0.029808551558058
0.031574080734345 0.027538318527800
0.027408085919590 0.025264806413042
0.023528999786422 0.022993965056303
0.019939177312686 0.020740837864992
0.016640797865406 0.018530836236798
0.013635863877698 0.016387961532243
0.010926199633097 0.014303880161177
0.008513450158049 0.012265989009610
0.006399080223216 0.010280302606222
0.004584373454220 0.008366840537744
0.003070431552363 0.006557572825661
0.001858173625785 0.004851217963751
0.000948335631478 0.003265822820529
0.000341469928489 0.001859750572565
0.000000000000000 0.000000000000000
0.000037944942585 -0.000582284613347
0.000341469928489 -0.001798742420279
0.000948335631478 -0.003063575176194
0.001858173625785 -0.004331701634166
0.003070431552363 -0.005571914333628
0.004584373454220 -0.006808099922985
0.006399080223216 -0.008054717077346
0.008513450158049 -0.009277482453025
0.010926199633097 -0.010455594955837
0.013635863877698 -0.011585696368555
0.016640797865406 -0.012687659996538
0.019939177312686 -0.013778825732917
