1.000000000000000 0.000000000000000
0.999848225988936 0.000038281260875
0.999392996097145 0.000153072722335
0.998634586692894 0.000344220895048
0.997573458203532 0.000611468202447
0.996210254835968 0.000954452579124
0.994545804185573 0.001372678580122
0.992581116733753 0.001865544375621
0.990317385234489 0.002432300470810
0.987755983990218 0.003072046774355
0.984898468017505 0.003783728075111
0.981746572102992 0.004566106110158
0.978302209750220 0.005417743739242
0.974567472017951 0.006336996781023
0.970544626250686 0.007321996115536
0.966236114702178 0.008370616196471
0.961644553052745 0.009480456331849
0.956772728821300 0.010648842931121
0.951623599673064 0.011872784637051
0.946200291623974 0.013148962131637
0.940506097142892 0.014473722133776
0.934544473152764 0.015843038863824
0.928319038931931 0.017252517953237
0.921833573916883 0.018697364651856
0.915092015407775 0.020172381891777
0.908098456178111 0.021671970347581
0.900857141990033 0.023190083245466
0.893372469016742 0.024720266518838
0.885648981173590 0.026256715140582
0.877691367359497 0.027797331510039
0.869504458610330 0.029341345484877
0.861093225166005 0.030888562229228
0.852462773453074 0.032439474121769
0.843618342984631 0.033995124344265
0.834565303179429 0.035555767434622
0.825309150102121 0.037116796934619
0.815855503126625 0.038672058614277
0.806210101524625 0.040215180925830
0.796378800981277 0.041739266274640
0.786367570040253 0.043238038195023
0.776182486480253 0.044706313065933
0.765829733625218 0.046140503924285
0.755315596590453 0.047536950640942
0.744646458466962 0.048891967423300
0.733828796446293 0.050202818009922
0.722869177888269 0.051467746356473
0.711774256333962 0.052686223382102
0.700550767466359 0.053857852347474
0.689205525021155 0.054982499559891
0.677745416650159 0.056062269276705
0.666177399739830 0.057100918787127
0.654508497187474 0.058104098379563
0.642745793137671 0.059076836740376
0.630896428681520 0.060018334427883
0.618967597521309 0.060924824575208
0.606966541603249 0.061787436349471
0.594900546720913 0.062597727752480
0.582776938092065 0.063352275593530
0.570603075911546 0.064050228026741
0.558386350882928 0.064695755155532
0.546134179731651 0.065293212500491
0.533854000702354 0.065843302011877
0.521553269043148 0.066345353003708
0.509239452479565 0.066796070762249
0.496920026680931 0.067191545380558
0.484602470721915 0.067528246968298
0.472294262542015 0.067802655950896
0.460002874405729 0.068009795978706
0.447735768366173 0.068144752389777
0.435500391734898 0.068208278109396
0.423304172560657 0.068204644997123
0.411154515119866 0.068142767960822
0.399058795421495 0.068034018262244
0.387024356729126 0.067882497978443
0.375058505102885 0.067686615900404
0.363168504963959 0.067440353818573
0.351361574684399 0.067134730645875
0.339644882204872 0.066766113227239
0.328025540683036 0.066335451112730
0.316510604175164 0.065847624343710
0.305107063353660 0.065309980606534
0.293821841263048 0.064728297430429
0.282661789117018 0.064107042704179
0.271633682139080 0.063448301812872
0.260744215449357 0.062753729051847
0.250000000000000 0.062026730215832
0.239407558561708 0.061266430321911
0.228973321763775 0.060462802504103
0.218703624190088 0.059604797086498
0.208604700533420 0.058681052778079
0.198682681810372 0.057677532598557
0.188943591639263 0.056600997614621
0.179393342583211 0.055498841304354
0.170037732560639 0.054409850785457
0.160882441325383 0.053355872912928
0.151933027018537 0.052332126309250
0.143194922794124 0.051265066676810
0.134673433520653 0.050081988830017
0.126373732560555 0.048788316561574
0.118300858629449 0.047485839860092
0.110459712737165 0.046221335511859
0.102855055212357 0.044958302352462
0.095491502812526 0.043640521510569
0.088373525921206 0.042267333197771
0.081505445834011 0.040880338810785
0.074891432135193 0.039513461626626
0.068535500166305 0.038138151485304
0.062441508588504 0.036702279053289
