1.000000000000000 0.000000000000000
0.999848225988936 0.000052455430810
0.999392996097145 0.000209714378366
0.998634586692894 0.000471463408365
0.997573458203532 0.000837220853213
0.996210254835968 0.001306439861614
0.994545804185573 0.001878609127159
0.992581116733753 0.002553398990427
0.990317385234489 0.003330839764979
0.987755983990218 0.004211218868810
0.984898468017505 0.005194240475273
0.981746572102992 0.006279212998694
0.978302209750220 0.007465207568933
0.974567472017951 0.008750968398110
0.970544626250686 0.010134959164731
0.966236114702178 0.011616034607861
0.961644553052745 0.013193437794305
0.956772728821300 0.014866480344645
0.951623599673064 0.016634598974585
0.946200291623974 0.018497322128762
0.940506097142892 0.020453933521071
0.934544473152764 0.022503235407432
0.928319038931931 0.024643899056889
0.921833573916883 0.026874476947920
0.915092015407775 0.029193430785186
0.908098456178111 0.031599161109196
0.900857141990033 0.034090096460790
0.893372469016742 0.036664644615906
0.885648981173590 0.039321130634169
0.877691367359497 0.042057824829358
0.869504458610330 0.044872921371744
0.861093225166005 0.047764609636490
0.852462773453074 0.050731062056373
0.843618342984631 0.053770746603713
0.834565303179429 0.056883190015160
0.825309150102121 0.060068075700416
0.815855503126625 0.063322134975493
0.806210101524625 0.066637975934125
0.796378800981277 0.070009821218215
0.786367570040253 0.073449090385265
0.776182486480253 0.076976998382234
0.765829733625218 0.080578431214856
0.755315596590453 0.084188197119627
0.744646458466962 0.087704229909178
0.733828796446293 0.091131362388057
0.722869177888269 0.094525047734418
0.711774256333962 0.097936871184224
0.700550767466359 0.101367552121137
0.689205525021155 0.104743721656476
0.677745416650159 0.108042854635461
0.666177399739830 0.111292762560118
0.654508497187474 0.114510985491364
0.642745793137671 0.117702751085662
0.630896428681520 0.120832324345255
0.618967597521309 0.123851742586506
0.606966541603249 0.126770514356527
0.594900546720913 0.129617610299811
0.582776938092065 0.132376586473236
0.570603075911546 0.135012332681438
0.558386350882928 0.137507698280819
0.546134179731651 0.139857277106976
0.533854000702354 0.142081955094885
0.521553269043148 0.144216936037340
0.509239452479565 0.146231752346916
0.496920026680931 0.148036979938189
0.484602470721915 0.149610185670091
0.472294262542015 0.151020090164028
0.460002874405729 0.152293691679630
0.447735768366173 0.153359790581874
0.435500391734898 0.154151761553152
0.423304172560657 0.154654202793250
0.411154515119866 0.154872355053235
0.399058795421495 0.154866442253109
0.387024356729126 0.154701439153543
0.375058505102885 0.154322819852561
0.363168504963959 0.153624291200393
0.351361574684399 0.152641576234116
0.339644882204872 0.151511245445269
0.328025540683036 0.150279355640151
0.316510604175164 0.148904611701453
0.305107063353660 0.147352664345625
0.293821841263048 0.145601755066172
0.282661789117018 0.143674401312749
0.271633682139080 0.141640315251566
0.260744215449357 0.139513668852352
0.250000000000000 0.137251666021807
0.239407558561708 0.134840754825541
0.228973321763775 0.132293581372471
0.218703624190088 0.129629240373212
0.208604700533420 0.126866480328472
0.198682681810372 0.124008294622225
0.188943591639263 0.121054736202741
0.179393342583211 0.118009412490086
0.170037732560639 0.114876486478946
0.160882441325383 0.111659687660848
0.151933027018537 0.108360076923360
0.143194922794124 0.104979914805492
0.134673433520653 0.101525283647431
0.126373732560555 0.098008770981285
0.118300858629449 0.094441548961415
0.110459712737165 0.090829373697089
0.102855055212357 0.087173978507095
0.095491502812526 0.083477891385438
0.088373525921206 0.079744479995935
0.081505445834011 0.075978125411021
0.074891432135193 0.072186039991953
0.068535500166305 0.068378567938083
0.062441508588504 0.064566912692357
0.056613157039969 0.060760291701715
0.051053983889871 0.056968506765908
0.045767364090238 0.053197346143794
0.040756507127039 0.049441771629571
0.036024455071713 0.045698254410042
0.031574080734345 0.041984050611992
0.027408085919590 0.038337624245901
0.023528999786422 0.034788510741311
0.019939177312686 0.031312489398907
0.016640797865406 0.027869677604804
0.013635863877698 0.024459980528800
0.010926199633097 0.021156723037884
0.008513450158049 0.018041153342808
0.006399080223216 0.015170811644292
0.004584373454220 0.012586835910139
0.003070431552363 0.010307490063390
0.001858173625785 0.008191149196724
0.000948335631478 0.006066905012009
0.000341469928489 0.003766680944453
0.000000000000000 0.000000000000000
0.000037944942585 -0.001301620288443
0.000341469928489 -0.003748466813503
0.000948335631478 -0.005994042839361
0.001858173625785 -0.008050733395109
0.003070431552363 -0.009816158251671
0.004584373454220 -0.011142372599908
0.006399080223216 -0.012009755692423
0.008513450158049 -0.012599543987452
0.010926199633097 -0.013112961731667
0.013635863877698 -0.013650169101206
0.016640797865406 -0.014125415101109
0.019939177312686 -0.014432368783823
0.023528999786422 -0.014593002854698
0.027408085919590 -0.014727710449960
0.031574080734345 -0.014931020724845
0.036024455071713 -0.015152239159766
0.040756507127038 -0.015284964207053
0.045767364090238 -0.015289155990728
0.051053983889871 -0.015221180840441
0.056613157039969 -0.015140694040778
0.062441508588504 -0.015054157335883
0.068535500166305 -0.014930692591422
0.074891432135193 -0.014752606956358
0.081505445834011 -0.014524416550756
0.088373525921206 -0.014259310315228
0.095491502812526 -0.013964768755898
0.102855055212357 -0.013643852976110
0.110459712737165 -0.013298895843664
0.118300858629448 -0.012928682469059
0.126373732560555 -0.012529870718124
0.134673433520653 -0.012100146848031
0.143194922794124 -0.011638193703913
0.151933027018537 -0.011144425555237
0.160882441325383 -0.010623198150412
0.170037732560639 -0.010085236853709
0.179393342583211 -0.009536059422812
0.188943591639263 -0.008971565469435
0.198682681810372 -0.008378447443101
0.208604700533419 -0.007755376767886
0.218703624190088 -0.007110973063713
0.228973321763775 -0.006458956351761
0.239407558561707 -0.005790688454441
0.250000000000000 -0.005084650123286
0.260744215449356 -0.004333766247912
0.271633682139079 -0.003553331946509
0.282661789117018 -0.002787541619998
0.293821841263048 -0.002031800858923
0.305107063353660 -0.001238147920366
0.316510604175164 -0.000380246249186
0.328025540683036 0.000545681792410
0.339644882204872 0.001486229305784
0.351361574684399 0.002397915099627
0.363168504963958 0.003349831140839
0.375058505102884 0.004413318983787
0.387024356729126 0.005578891695503
0.399058795421495 0.006816744714249
0.411154515119865 0.008085421397451
0.423304172560657 0.009375810135814
0.435500391734898 0.010776831660797
0.447735768366173 0.012337304827129
0.460002874405729 0.013931401301330
0.472294262542015 0.015439997795794
0.484602470721915 0.016877176710178
0.496920026680931 0.018285143156259
0.509239452479565 0.019709130132926
0.521553269043148 0.021174054197603
0.533854000702354 0.022611723303575
0.546134179731651 0.023949518105213
0.558386350882928 0.025220504497226
