1.000000000000000 0.000000000000000
0.999848225988936 0.000012433194592
0.999392996097145 0.000050212764659
0.998634586692894 0.000114748024635
0.997573458203532 0.000208326014658
0.996210254835968 0.000334001413500
0.994545804185573 0.000495469380910
0.992581116733753 0.000696873800203
0.990317385234489 0.000942597743779
0.987755983990218 0.001237008218335
0.984898468017505 0.001584172886872
0.981746572102992 0.001987756147146
0.978302209750220 0.002450807540465
0.974567472017951 0.002975303990985
0.970544626250686 0.003561783405977
0.966236114702178 0.004209622415701
0.961644553052745 0.004919425791643
0.956772728821300 0.005691884441709
0.951623599673064 0.006526884917224
0.946200291623974 0.007423388204347
0.940506097142892 0.008380047225612
0.934544473152764 0.009395584541621
0.928319038931931 0.010468002292199
0.921833573916883 0.011594434567141
0.915092015407775 0.012771494059029
0.908098456178111 0.013996580595135
0.900857141990033 0.015266991738650
0.893372469016742 0.016579504812650
0.885648981173590 0.017930362626048
0.877691367359497 0.019315715058233
0.869504458610330 0.020731512798148
0.861093225166005 0.022173230956387
0.852462773453074 0.023635939344873
0.843618342984631 0.025114637991377
0.834565303179429 0.026604642440613
0.825309150102121 0.028100951115333
0.815855503126625 0.029598363126713
0.806210101524625 0.031092141036724
0.796378800981277 0.032579555453412
0.786367570040253 0.034058356855433
0.776182486480253 0.035526281668642
0.765829733625218 0.036981372690684
0.755315596590453 0.038422017873734
0.744646458466962 0.039846975038669
0.733828796446293 0.041255106687673
0.722869177888269 0.042645508385799
0.711774256333962 0.044017693511179
0.700550767466359 0.045371582323931
0.689205525021155 0.046707466242017
0.677745416650159 0.048024925436267
0.666177399739830 0.049322848045087
0.654508497187474 0.050599202209132
0.642745793137671 0.051851534760649
0.630896428681520 0.053077742672214
0.618967597521309 0.054275919041326
0.606966541603249 0.055444367537994
0.594900546720913 0.056581506035220
0.582776938092065 0.057685832609650
0.570603075911546 0.058755962227028
0.558386350882928 0.059790803916723
0.546134179731651 0.060789357041114
0.533854000702354 0.061750405612268
0.521553269043148 0.062672561481695
0.509239452479565 0.063553485900170
0.496920026680931 0.064390559643857
0.484602470721915 0.065181618107461
0.472294262542015 0.065924847790974
0.460002874405729 0.066619309617274
0.447735768366173 0.067264598862471
0.435500391734898 0.067859933539185
0.423304172560657 0.068404235854546
0.411154515119866 0.068895652264301
0.399058795421495 0.069331699024038
0.387024356729126 0.069710283929165
0.375058505102885 0.070029749122380
0.363168504963959 0.070288889307403
0.351361574684399 0.070486948571177
0.339644882204872 0.070623104089581
0.328025540683036 0.070696415610832
0.316510604175164 0.070705539185915
0.305107063353660 0.070648796672580
0.293821841263048 0.070524943607709
0.282661789117018 0.070333178636584
0.271633682139080 0.070073081681446
0.260744215449357 0.069744587455789
0.250000000000000 0.069347929099743
0.239407558561708 0.068882867326775
0.228973321763775 0.068347127061766
0.218703624190088 0.067738757779030
0.208604700533420 0.067056575359929
0.198682681810372 0.066298700331029
0.188943591639263 0.065463031677436
0.179393342583211 0.064547772789330
0.170037732560639 0.063551789812927
0.160882441325383 0.062474331115102
0.151933027018537 0.061313939297883
0.143194922794124 0.060070093845854
0.134673433520653 0.058743355771400
0.126373732560555 0.057334563601020
0.118300858629449 0.055844772447741
0.110459712737165 0.054276214959477
0.102855055212357 0.052631952930241
0.095491502812526 0.050914096998499
0.088373525921206 0.049124196313941
0.081505445834011 0.047265353531298
0.074891432135193 0.045341892945025
0.068535500166305 0.043357615307008
0.062441508588504 0.041316791408390
0.056613157039969 0.039226018650282
0.051053983889871 0.037092294089146
0.045767364090238 0.034920677035261
0.040756507127039 0.032717060044467
0.036024455071713 0.030490061280974
0.031574080734345 0.028247110333572
0.027408085919590 0.025991292990504
0.023528999786422 0.023730458724625
0.019939177312686 0.021478001875360
0.016640797865406 0.019244229593824
0.013635863877698 0.017033334941865
0.010926199633097 0.014854255751163
0.008513450158049 0.012720689172351
0.006399080223216 0.010635035996275
0.004584373454220 0.008611745579445
0.003070431552363 0.006701855176679
0.001858173625785 0.004976950317060
0.000948335631478 0.003418439080770
0.000341469928489 0.001979617878854
0.000000000000000 0.000000000000000
0.000037944942585 -0.000619483934246
0.000341469928489 -0.001875395374333
0.000948335631478 -0.003174224359532
0.001858173625785 -0.004498244683971
0.003070431552363 -0.005817289582620
0.004584373454220 -0.007079286243887
0.006399080223216 -0.008234499593084
0.008513450158049 -0.009273480572433
0.010926199633097 -0.010229182426189
0.013635863877698 -0.011176813738575
0.016640797865406 -0.012142453811783
0.019939177312686 -0.013106946241217
0.023528999786422 -0.014052070011774
0.027408085919590 -0.014961346014905
0.031574080734345 -0.015823847866421
0.036024455071713 -0.016636703939378
0.040756507127038 -0.017403346423982
0.045767364090238 -0.018134520843531
0.051053983889871 -0.018841610892399
0.056613157039969 -0.019522667462547
0.062441508588504 -0.020173740363620
0.068535500166305 -0.020792260774480
0.074891432135193 -0.021376878626955
0.081505445834011 -0.021926484540709
0.088373525921206 -0.022440574749873
0.095491502812526 -0.022920166384854
0.102855055212357 -0.023367320465780
0.110459712737165 -0.023782785251454
0.118300858629448 -0.024165193323878
0.126373732560555 -0.024513728689586
0.134673433520653 -0.024828225755161
0.143194922794124 -0.025108892724088
0.151933027018537 -0.025356277465804
0.160882441325383 -0.025571432470692
0.170037732560639 -0.025756288353755
0.179393342583211 -0.025912232952367
0.188943591639263 -0.026039610350900
0.198682681810372 -0.026137905450485
0.208604700533419 -0.026206842789893
0.218703624190088 -0.026246531318735
0.228973321763775 -0.026257393531814
0.239407558561707 -0.026240191631381
0.250000000000000 -0.026195992310758
0.260744215449356 -0.026126017152035
0.271633682139079 -0.026031122085328
0.282661789117018 -0.025911206957363
0.293821841263048 -0.025766120207052
0.305107063353660 -0.025595828385115
0.316510604175164 -0.025400847321157
0.328025540683036 -0.025182145671605
0.339644882204872 -0.024941260619767
0.351361574684399 -0.024679892518480
0.363168504963958 -0.024399293244981
0.375058505102884 -0.024100341685709
0.387024356729126 -0.023782905802638
0.399058795421495 -0.023446780125391
0.411154515119865 -0.023092122735521
0.423304172560657 -0.022719538252804
0.435500391734898 -0.022330672463545
0.447735768366173 -0.021927395251821
0.460002874405729 -0.021511557203053
0.472294262542015 -0.021084724724844
0.484602470721915 -0.020647394092777
0.496920026680931 -0.020199844844348
0.509239452479565 -0.019742349503687
0.521553269043148 -0.019275257891208
0.533854000702354 -0.018799223572555
0.546134179731651 -0.018314994400311
0.558386350882928 -0.017823305675762
0.570603075911545 -0.017324972650273
0.582776938092065 -0.016821270460955
0.594900546720913 -0.016313686453018
0.606966541603249 -0.015804004309579
0.618967597521309 -0.015293965078916
0.630896428681520 -0.014784502364946
0.642745793137671 -0.014276113617322
0.654508497187474 -0.013768568976046
0.666177399739830 -0.013261560986268
0.677745416650159 -0.012755317718456
0.689205525021155 -0.012250603328604
0.700550767466359 -0.011749270442439
0.711774256333962 -0.011253248243569
0.722869177888269 -0.010764286066855
0.733828796446293 -0.010283399167540
0.744646458466962 -0.009810910991100
0.755315596590453 -0.009346867381672
0.765829733625218 -0.008891283771197
0.776182486480253 -0.008444413534837
0.786367570040253 -0.008007163172925
0.796378800981277 -0.007580985608950
0.806210101524625 -0.007167184327047
0.815855503126625 -0.006766772589562
0.825309150102121 -0.006380282623172
0.834565303179429 -0.006007324626457
0.843618342984631 -0.005647401181370
0.852462773453073 -0.005300108875101
0.861093225166005 -0.004965147234451
0.869504458610330 -0.004642831907912
0.877691367359497 -0.004333609665794
0.885648981173590 -0.004037848802938
0.893372469016742 -0.003755782874753
0.900857141990033 -0.003487286919682
0.908098456178111 -0.003231778752074
0.915092015407775 -0.002988714970711
0.921833573916883 -0.002757609373100
0.928319038931931 -0.002537921915537
0.934544473152764 -0.002328681702469
0.940506097142892 -0.002128946314397
0.946200291623974 -0.001937983311875
0.951623599673064 -0.001755269802296
0.956772728821300 -0.001579118719813
0.961644553052745 -0.001406990155783
0.966236114702178 -0.001237205860924
0.970544626250686 -0.001068972670248
0.974567472017951 -0.000903153571630
0.978302209750220 -0.000744630007045
0.981746572102991 -0.000598014827899
0.984898468017505 -0.000466191828056
0.987755983990218 -0.000350673552388
0.990317385234489 -0.000252957542646
0.992581116733753 -0.000174260604448
0.994545804185573 -0.000113922111752
0.996210254835968 -0.000069939071934
0.997573458203532 -0.000039569934254
0.998634586692894 -0.000019850839133
0.999392996097145 -0.000008025912199
0.999848225988936 -0.000001883679320
1.000000000000000 0.000000000000000
