1.000000000000000 0.000000000000000
0.999848225988936 0.000015448802411
0.999392996097145 0.000061769791442
0.998634586692894 0.000138877862421
0.997573458203532 0.000246636330007
0.996210254835968 0.000384858253754
0.994545804185573 0.000553299211543
0.992581116733753 0.000751670584136
0.990317385234489 0.000979636961406
0.987755983990218 0.001236824880801
0.984898468017505 0.001522813998918
0.981746572102992 0.001837159276535
0.978302209750220 0.002179379393578
0.974567472017951 0.002548974206934
0.970544626250686 0.002945422837390
0.966236114702178 0.003368189229651
0.961644553052745 0.003816734944256
0.956772728821300 0.004290514557715
0.951623599673064 0.004788997472053
0.946200291623974 0.005311654919958
0.940506097142892 0.005857981868213
0.934544473152764 0.006427498002277
0.928319038931931 0.007019752207452
0.921833573916883 0.007634332088445
0.915092015407775 0.008270871567000
0.908098456178111 0.008929049858988
0.900857141990033 0.009608603681917
0.893372469016742 0.010309331325251
0.885648981173590 0.011031093795464
0.877691367359497 0.011773840340795
0.869504458610330 0.012537478423565
0.861093225166005 0.013321637362405
0.852462773453074 0.014125748557842
0.843618342984631 0.014949252149140
0.834565303179429 0.015791569420983
0.825309150102121 0.016652095876018
0.815855503126625 0.017530216473523
0.806210101524625 0.018425302536779
0.796378800981277 0.019336687296787
0.786367570040253 0.020263740360879
0.776182486480253 0.021205765072910
0.765829733625218 0.022161759790632
0.755315596590453 0.023130420969525
0.744646458466962 0.024110200715195
0.733828796446293 0.025099518192297
0.722869177888269 0.026096734890159
0.711774256333962 0.027100129378982
0.700550767466359 0.028107927739332
0.689205525021155 0.029118305849115
0.677745416650159 0.030129338835511
0.666177399739830 0.031138994999096
0.654508497187474 0.032145028779926
0.642745793137671 0.033145093805407
0.630896428681520 0.034136829929812
0.618967597521309 0.035117848315682
0.606966541603249 0.036085731875051
0.594900546720913 0.037038054633581
0.582776938092065 0.037972387673604
0.570603075911546 0.038886241463991
0.558386350882928 0.039776952629987
0.546134179731651 0.040641856328665
0.533854000702354 0.041478319174767
0.521553269043148 0.042283759296180
0.509239452479565 0.043055661384095
0.496920026680931 0.043791581496519
0.484602470721915 0.044489128970050
0.472294262542015 0.045145938789739
0.460002874405729 0.045759467504698
0.447735768366173 0.046327230178827
0.435500391734898 0.046846897446768
0.423304172560657 0.047316295670907
0.411154515119866 0.047733397623468
0.399058795421495 0.048096350695060
0.387024356729126 0.048403524168936
0.375058505102885 0.048653521876357
0.363168504963959 0.048845323116501
0.351361574684399 0.048978168325370
0.339644882204872 0.049051491906648
0.328025540683036 0.049064926105261
0.316510604175164 0.049018286494137
0.305107063353660 0.048911639785723
0.293821841263048 0.048745404848551
0.282661789117018 0.048519724637893
0.271633682139080 0.048233900757121
0.260744215449357 0.047887252451464
0.250000000000000 0.047479243640022
0.239407558561708 0.047009747855558
0.228973321763775 0.046479033238966
0.218703624190088 0.045887730400629
0.208604700533420 0.045236794450339
0.198682681810372 0.044527512042967
0.188943591639263 0.043761802609617
0.179393342583211 0.042942538074817
0.170037732560639 0.042073788745242
0.160882441325383 0.041159524298381
0.151933027018537 0.040204157983317
0.143194922794124 0.039212008056055
0.134673433520653 0.038183129169924
0.126373732560555 0.037114147375502
0.118300858629449 0.036001359529727
0.110459712737165 0.034843154691639
0.102855055212357 0.033639181969027
0.095491502812526 0.032390055479599
0.088373525921206 0.031103314229572
0.081505445834011 0.029793542890979
0.074891432135193 0.028475745502630
0.068535500166305 0.027160921570398
0.062441508588504 0.025845623045938
0.056613157039969 0.024521154014416
0.051053983889871 0.023183767887023
0.045767364090238 0.021834388387464
0.040756507127039 0.020484575128776
0.036024455071713 0.019150503913109
0.031574080734345 0.017844990557210
0.027408085919590 0.016578490455399
0.023528999786422 0.015360212501976
0.019939177312686 0.014162269817680
0.016640797865406 0.012916444599265
0.013635863877698 0.011610417860259
0.010926199633097 0.010278014102749
0.008513450158049 0.008952733697567
0.006399080223216 0.007647502201211
0.004584373454220 0.006369565951763
0.003070431552363 0.005123887988808
0.001858173625785 0.003914187306241
0.000948335631478 0.002743295444454
0.000341469928489 0.001613492008165
0.000000000000000 0.000000000000000
0.000037944942585 -0.000515877376057
0.000341469928489 -0.001550411166396
0.000948335631478 -0.002602889743366
0.001858173625785 -0.003669411873747
0.003070431552363 -0.004744003827743
0.004584373454220 -0.005818723059277
0.006399080223216 -0.006882776185842
0.008513450158049 -0.007920306859565
0.010926199633097 -0.008906235903670
0.013635863877698 -0.009794984958647
0.016640797865406 -0.010520895342188
0.019939177312686 -0.011044727875336
0.023528999786422 -0.011399042553261
0.027408085919590 -0.011700705805016
0.031574080734345 -0.011998502361889
0.036024455071713 -0.012283731821649
0.040756507127038 -0.012545911433960
0.045767364090238 -0.012771604156223
0.051053983889871 -0.012943735111287
0.056613157039969 -0.013053412461579
0.062441508588504 -0.013107770434510
0.068535500166305 -0.013121278843830
0.074891432135193 -0.013115205495910
0.081505445834011 -0.013106178963077
0.088373525921206 -0.013093154742978
0.095491502812526 -0.013072500683930
0.102855055212357 -0.013040166779576
0.110459712737165 -0.012995023343346
0.118300858629448 -0.012937825789926
0.126373732560555 -0.012869813584102
0.134673433520653 -0.012792526590239
0.143194922794124 -0.012707973390564
0.151933027018537 -0.012618427982769
0.160882441325383 -0.012525522421464
0.170037732560639 -0.012430555879212
0.179393342583211 -0.012334857792101
0.188943591639263 -0.012239995753074
0.198682681810372 -0.012147711987775
