1.000000000000000 0.000000000000000
0.999848225988936 0.000009925146502
0.999392996097145 0.000039703724059
0.998634586692894 0.000089333776213
0.997573458203532 0.000158783678528
0.996210254835968 0.000247959518147
0.994545804185573 0.000356684740726
0.992581116733753 0.000485249989754
0.990317385234489 0.000634835638319
0.987755983990218 0.000806855949632
0.984898468017505 0.000999969580614
0.981746572102992 0.001210506247702
0.978302209750220 0.001435987975336
0.974567472017951 0.001678524959940
0.970544626250686 0.001941788938201
0.966236114702178 0.002226302987986
0.961644553052745 0.002529423399144
0.956772728821300 0.002848479342695
0.951623599673064 0.003183424931400
0.946200291623974 0.003535299361834
0.940506097142892 0.003904619364932
0.934544473152764 0.004290755119931
0.928319038931931 0.004692882809867
0.921833573916883 0.005109934653687
0.915092015407775 0.005540606543111
0.908098456178111 0.005983719071790
0.900857141990033 0.006438907613503
0.893372469016742 0.006906066795513
0.885648981173590 0.007385849990372
0.877691367359497 0.007879886020120
0.869504458610330 0.008389862028956
0.861093225166005 0.008916229377536
0.852462773453074 0.009458403193212
0.843618342984631 0.010016699185239
0.834565303179429 0.010594062481358
0.825309150102121 0.011194222285194
0.815855503126625 0.011820266178535
0.806210101524625 0.012474122029262
0.796378800981277 0.013157663319409
0.786367570040253 0.013872344224318
0.776182486480253 0.014619196719505
0.765829733625218 0.015399858282641
0.755315596590453 0.016216862279671
0.744646458466962 0.017073351301169
0.733828796446293 0.017968782198502
0.722869177888269 0.018900633205261
0.711774256333962 0.019866868765399
0.700550767466359 0.020867966894407
0.689205525021155 0.021908141788591
0.677745416650159 0.022988067486465
0.666177399739830 0.024104776157295
0.654508497187474 0.025254574731363
0.642745793137671 0.026433433658297
0.630896428681520 0.027637854974548
0.618967597521309 0.028864392038556
0.606966541603249 0.030109117078682
0.594900546720913 0.031366984536139
0.582776938092065 0.032628946311953
0.570603075911546 0.033884559583209
0.558386350882928 0.035122904295375
0.546134179731651 0.036333771953189
0.533854000702354 0.037511327437230
0.521553269043148 0.038651020734712
0.509239452479565 0.039748143108688
0.496920026680931 0.040797905541560
0.484602470721915 0.041795074983953
0.472294262542015 0.042734671619631
0.460002874405729 0.043614372667315
0.447735768366173 0.044433496934271
0.435500391734898 0.045194587760000
0.423304172560657 0.045901601447515
0.411154515119866 0.046554711451850
0.399058795421495 0.047151974171226
0.387024356729126 0.047693608889256
0.375058505102885 0.048181246750590
0.363168504963959 0.048615431043352
0.351361574684399 0.048995858697666
0.339644882204872 0.049320757582393
0.328025540683036 0.049587261382713
0.316510604175164 0.049790167457285
0.305107063353660 0.049923904135238
0.293821841263048 0.049988292402089
0.282661789117018 0.049985792254677
0.271633682139080 0.049920061644873
0.260744215449357 0.049794340859702
0.250000000000000 0.049609903831176
0.239407558561708 0.049369417257838
0.228973321763775 0.049077705721484
0.218703624190088 0.048738730062515
0.208604700533420 0.048353914091559
0.198682681810372 0.047917486719279
0.188943591639263 0.047425394205202
0.179393342583211 0.046878267332202
0.170037732560639 0.046280535662895
0.160882441325383 0.045634050514410
0.151933027018537 0.044935166325449
0.143194922794124 0.044179440412311
0.134673433520653 0.043366852366906
0.126373732560555 0.042501952082351
0.118300858629449 0.041589400976893
0.110459712737165 0.040628156095917
0.102855055212357 0.039615637832333
0.095491502812526 0.038550835483516
0.088373525921206 0.037434945160063
0.081505445834011 0.036270420142771
0.074891432135193 0.035058907251851
0.068535500166305 0.033800942561843
0.062441508588504 0.032498630345666
0.056613157039969 0.031153833040871
0.051053983889871 0.029769610322449
0.045767364090238 0.028349335927642
0.040756507127039 0.026893540083039
0.036024455071713 0.025405276942027
0.031574080734345 0.023889037078579
0.027408085919590 0.022350540390248
0.023528999786422 0.020796875592143
0.019939177312686 0.019220779117244
0.016640797865406 0.017616540285029
0.013635863877698 0.015982511826767
0.010926199633097 0.014310828230095
0.008513450158049 0.012604958202323
0.006399080223216 0.010877173028994
0.004584373454220 0.009148870590792
0.003070431552363 0.007449512125553
0.001858173625785 0.005764589767319
0.000948335631478 0.004077698696354
0.000341469928489 0.002406618730853
0.000000000000000 0.000000000000000
0.000037944942585 -0.000784680647034
0.000341469928489 -0.002406604768494
0.000948335631478 -0.004077685148187
0.001858173625785 -0.005764612192863
0.003070431552363 -0.007449513793051
0.004584373454220 -0.009148856158278
0.006399080223216 -0.010877176721999
0.008513450158049 -0.012604957814650
0.010926199633097 -0.014310833563909
0.013635863877698 -0.015982522795890
0.016640797865406 -0.017616546800796
0.019939177312686 -0.019220783703682
0.023528999786422 -0.020796877257295
0.027408085919590 -0.022350538289223
0.031574080734345 -0.023889041408308
0.036024455071713 -0.025405278096588
0.040756507127038 -0.026893539406980
0.045767364090238 -0.028349334756365
0.051053983889871 -0.029769609093313
0.056613157039969 -0.031153836932989
0.062441508588504 -0.032498628713078
0.068535500166305 -0.033800944171281
0.074891432135193 -0.035058906467065
0.081505445834011 -0.036270421457194
0.088373525921206 -0.037434945418561
0.095491502812526 -0.038550838982562
0.102855055212357 -0.039615639920153
0.110459712737165 -0.040628157639758
0.118300858629448 -0.041589403359454
0.126373732560555 -0.042501953517653
0.134673433520653 -0.043366852671981
0.143194922794124 -0.044179442614634
0.151933027018537 -0.044935168002299
0.160882441325383 -0.045634052052068
0.170037732560639 -0.046280537464514
0.179393342583211 -0.046878269305188
0.188943591639263 -0.047425395756071
0.198682681810372 -0.047917488694842
0.208604700533419 -0.048353915318948
0.218703624190088 -0.048738731705939
0.228973321763775 -0.049077706827549
0.239407558561707 -0.049369418357229
0.250000000000000 -0.049609905102964
0.260744215449356 -0.049794342160767
0.271633682139079 -0.049920062802841
0.282661789117018 -0.049985793377822
0.293821841263048 -0.049988293483590
0.305107063353660 -0.049923905146974
0.316510604175164 -0.049790168380362
0.328025540683036 -0.049587262415558
0.339644882204872 -0.049320758377466
0.351361574684399 -0.048995859880858
0.363168504963958 -0.048615432341736
0.375058505102884 -0.048181247741800
0.387024356729126 -0.047693610245736
0.399058795421495 -0.047151974710008
0.411154515119865 -0.046554711681384
0.423304172560657 -0.045901602278772
0.435500391734898 -0.045194587874639
0.447735768366173 -0.044433497398873
0.460002874405729 -0.043614374114641
0.472294262542015 -0.042734672517793
0.484602470721915 -0.041795076596014
0.496920026680931 -0.040797906700399
0.509239452479565 -0.039748143733550
0.521553269043148 -0.038651021944549
0.533854000702354 -0.037511327332196
0.546134179731651 -0.036333772345954
0.558386350882928 -0.035122904823888
0.570603075911545 -0.033884560747039
0.582776938092065 -0.032628947200555
0.594900546720913 -0.031366986027994
0.606966541603249 -0.030109117951982
0.618967597521309 -0.028864393393949
0.630896428681520 -0.027637855006462
0.642745793137671 -0.026433435041981
0.654508497187474 -0.025254575900621
0.666177399739830 -0.024104776598195
0.677745416650159 -0.022988067862553
0.689205525021155 -0.021908142332426
0.700550767466359 -0.020867966946077
0.711774256333962 -0.019866868839054
0.722869177888269 -0.018900633080620
0.733828796446293 -0.017968782842535
0.744646458466962 -0.017073351795039
0.755315596590453 -0.016216862670877
0.765829733625218 -0.015399858622001
0.776182486480253 -0.014619197069972
0.786367570040253 -0.013872344688756
0.796378800981277 -0.013157663794369
0.806210101524625 -0.012474122177936
0.815855503126625 -0.011820267245507
0.825309150102121 -0.011194222035479
0.834565303179429 -0.010594062921462
0.843618342984631 -0.010016699589984
0.852462773453073 -0.009458403680343
0.861093225166005 -0.008916229656598
0.869504458610330 -0.008389862516018
0.877691367359497 -0.007879886068710
0.885648981173590 -0.007385849606716
0.893372469016742 -0.006906067329630
0.900857141990033 -0.006438908493156
0.908098456178111 -0.005983719313933
0.915092015407775 -0.005540606528199
0.921833573916883 -0.005109935181505
0.928319038931931 -0.004692883508347
0.934544473152764 -0.004290755467354
0.940506097142892 -0.003904619919425
0.946200291623974 -0.003535299831966
0.951623599673064 -0.003183425205013
0.956772728821300 -0.002848479350818
0.961644553052745 -0.002529423828332
0.966236114702178 -0.002226302626737
0.970544626250686 -0.001941788462168
0.974567472017951 -0.001678525010043
0.978302209750220 -0.001435987768509
0.981746572102991 -0.001210506364100
0.984898468017505 -0.000999970182665
0.987755983990218 -0.000806856149703
0.990317385234489 -0.000634836314502
0.992581116733753 -0.000485249506972
0.994545804185573 -0.000356684954235
0.996210254835968 -0.000247958799902
0.997573458203532 -0.000158783914973
0.998634586692894 -0.000089333435367
0.999392996097145 -0.000039703491657
0.999848225988936 -0.000009925116442
1.000000000000000 0.000000000000000
