1.000000000000000 0.000000000000000
0.999848225988936 0.000050785831464
0.999392996097145 0.000205207669561
0.998634586692894 0.000469104233040
0.997573458203532 0.000850958005293
0.996210254835968 0.001359953175967
0.994545804185573 0.002003022218539
0.992581116733753 0.002780944260940
0.990317385234489 0.003687895095121
0.987755983990218 0.004721953754792
0.984898468017505 0.005880945649680
0.981746572102992 0.007159935123987
0.978302209750220 0.008551443600150
0.974567472017951 0.010044665438937
0.970544626250686 0.011625021207399
0.966236114702178 0.013278433635906
0.961644553052745 0.014990856209856
0.956772728821300 0.016746587156565
0.951623599673064 0.018534812885325
0.946200291623974 0.020349431055697
0.940506097142892 0.022185641750804
0.934544473152764 0.024042733410312
0.928319038931931 0.025924017527075
0.921833573916883 0.027834991877560
0.915092015407775 0.029778103526595
0.908098456178111 0.031752552301932
0.900857141990033 0.033758385992006
0.893372469016742 0.035794366328400
0.885648981173590 0.037857691504583
0.877691367359497 0.039945933912997
0.869504458610330 0.042056761372508
0.861093225166005 0.044188067587458
0.852462773453074 0.046337911080859
0.843618342984631 0.048503901033316
0.834565303179429 0.050682814753092
0.825309150102121 0.052871558701872
0.815855503126625 0.055066997251204
0.806210101524625 0.057266026267234
0.796378800981277 0.059465625349640
0.786367570040253 0.061661932008900
0.776182486480253 0.063850504296103
0.765829733625218 0.066026651163645
0.755315596590453 0.068185805299938
0.744646458466962 0.070323430321598
0.733828796446293 0.072434691693665
0.722869177888269 0.074512189797312
0.711774256333962 0.076544219504090
0.700550767466359 0.078521069404561
0.689205525021155 0.080435744807388
0.677745416650159 0.082284769810556
0.666177399739830 0.084066812426228
0.654508497187474 0.085781071849074
0.642745793137671 0.087426900679288
0.630896428681520 0.089002815264935
0.618967597521309 0.090506483724491
0.606966541603249 0.091932515107692
0.594900546720913 0.093275883417589
0.582776938092065 0.094536809242667
0.570603075911546 0.095716866897512
0.558386350882928 0.096816275822613
0.546134179731651 0.097834661276547
0.533854000702354 0.098769959999512
0.521553269043148 0.099619557318342
0.509239452479565 0.100381102648538
0.496920026680931 0.101052632021723
0.484602470721915 0.101634272993738
0.472294262542015 0.102127668843492
0.460002874405729 0.102534198564415
0.447735768366173 0.102854908297843
0.435500391734898 0.103088841489535
0.423304172560657 0.103232407157046
0.411154515119866 0.103283643045394
0.399058795421495 0.103243599916139
0.387024356729126 0.103113651976329
0.375058505102885 0.102895000790088
0.363168504963959 0.102588862098175
0.351361574684399 0.102196273706221
0.339644882204872 0.101718071060179
0.328025540683036 0.101154194031036
0.316510604175164 0.100504857984335
0.305107063353660 0.099771262419590
0.293821841263048 0.098954988754220
0.282661789117018 0.098057821476231
0.271633682139080 0.097081237505364
0.260744215449357 0.096025718396346
0.250000000000000 0.094891868146619
0.239407558561708 0.093680569053015
0.228973321763775 0.092392898026837
0.218703624190088 0.091030201847999
0.208604700533420 0.089594639617636
0.198682681810372 0.088088788175430
0.188943591639263 0.086514865553510
0.179393342583211 0.084874103737102
0.170037732560639 0.083166542597294
0.160882441325383 0.081393097677517
0.151933027018537 0.079555610506045
0.143194922794124 0.077656654762300
0.134673433520653 0.075698617440724
0.126373732560555 0.073683883836799
0.118300858629449 0.071614929838136
0.110459712737165 0.069493694478594
0.102855055212357 0.067321032991715
0.095491502812526 0.065097863065451
0.088373525921206 0.062826950094872
0.081505445834011 0.060512257346799
0.074891432135193 0.058159523301967
0.068535500166305 0.055770181423744
0.062441508588504 0.053342046357930
0.056613157039969 0.050874394863951
0.051053983889871 0.048367347252428
0.045767364090238 0.045821079346886
0.040756507127039 0.043239433896334
0.036024455071713 0.040630191451790
0.031574080734345 0.038005194024247
0.027408085919590 0.035375119356969
0.023528999786422 0.032734230936741
0.019939177312686 0.030074139117623
0.016640797865406 0.027395310094496
0.013635863877698 0.024705344679307
0.010926199633097 0.022018514428228
0.008513450158049 0.019349593114300
0.006399080223216 0.016709079637521
0.004584373454220 0.014120423602129
0.003070431552363 0.011582385604803
0.001858173625785 0.009047920606972
0.000948335631478 0.006441006958602
0.000341469928489 0.003743158773932
0.000000000000000 0.000000000000000
0.000037944942585 -0.001029753955203
0.000341469928489 -0.002838641995199
0.000948335631478 -0.004368468534587
0.001858173625785 -0.005724343805030
0.003070431552363 -0.006962727109573
0.004584373454220 -0.008052723487509
0.006399080223216 -0.008953234497183
0.008513450158049 -0.009679724949225
0.010926199633097 -0.010302013024934
0.013635863877698 -0.010920476386502
0.016640797865406 -0.011535296213957
0.019939177312686 -0.012108747950800
0.023528999786422 -0.012598585300685
0.027408085919590 -0.012986034262532
0.031574080734345 -0.013276529242284
0.036024455071713 -0.013486797335718
0.040756507127038 -0.013630131956902
0.045767364090238 -0.013706126680157
0.051053983889871 -0.013717397684500
0.056613157039969 -0.013668993855031
0.062441508588504 -0.013563335476753
0.068535500166305 -0.013404491899521
0.074891432135193 -0.013198560927592
0.081505445834011 -0.012949699228885
0.088373525921206 -0.012660557442975
0.095491502812526 -0.012335377631910
0.102855055212357 -0.011978029299024
0.110459712737165 -0.011590406429673
0.118300858629448 -0.011174971147900
0.126373732560555 -0.010734387830147
0.134673433520653 -0.010270160069005
0.143194922794124 -0.009783410538547
0.151933027018537 -0.009275644914680
0.160882441325383 -0.008748580557896
0.170037732560639 -0.008204178521366
0.179393342583211 -0.007644696918635
0.188943591639263 -0.007072251932386
0.198682681810372 -0.006487940474990
0.208604700533419 -0.005892722277746
0.218703624190088 -0.005287679535362
0.228973321763775 -0.004674149290914
0.239407558561707 -0.004053723039105
0.250000000000000 -0.003428108159178
0.260744215449356 -0.002798538728310
