1.000000000000000 0.000000000000000
0.999848225988936 0.000013019619545
0.999392996097145 0.000053041518529
0.998634586692894 0.000122734442716
0.997573458203532 0.000225827490659
0.996210254835968 0.000366020818502
0.994545804185573 0.000545468112180
0.992581116733753 0.000762819158703
0.990317385234489 0.001012530023398
0.987755983990218 0.001293070696312
0.984898468017505 0.001606802830272
0.981746572102992 0.001958194276115
0.978302209750220 0.002351589184328
0.974567472017951 0.002788906792100
0.970544626250686 0.003271740662096
0.966236114702178 0.003801396470057
0.961644553052745 0.004378472706002
0.956772728821300 0.005002887899699
0.951623599673064 0.005673894009429
0.946200291623974 0.006391703064104
0.940506097142892 0.007158085494481
0.934544473152764 0.007975135315296
0.928319038931931 0.008844517441827
0.921833573916883 0.009766183984990
0.915092015407775 0.010739160621711
0.908098456178111 0.011762050361033
0.900857141990033 0.012834251598783
0.893372469016742 0.013955683965355
0.885648981173590 0.015126135385311
0.877691367359497 0.016345276175422
0.869504458610330 0.017612660170263
0.861093225166005 0.018927699172894
0.852462773453074 0.020289552471160
0.843618342984631 0.021696971111783
0.834565303179429 0.023148376551089
0.825309150102121 0.024642022081689
0.815855503126625 0.026176109395141
0.806210101524625 0.027748861745274
0.796378800981277 0.029358283046282
0.786367570040253 0.031001799604981
0.776182486480253 0.032676111061832
0.765829733625218 0.034377506480404
0.755315596590453 0.036102904911910
0.744646458466962 0.037850623670517
0.733828796446293 0.039619303185700
0.722869177888269 0.041406726559125
0.711774256333962 0.043206835035068
0.700550767466359 0.045012461242132
0.689205525021155 0.046816507282751
0.677745416650159 0.048615272592606
0.666177399739830 0.050408371717496
0.654508497187474 0.052189977578354
0.642745793137671 0.053949452965767
0.630896428681520 0.055669601994306
0.618967597521309 0.057330722223112
0.606966541603249 0.058920029388752
0.594900546720913 0.060428501217119
0.582776938092065 0.061852190923411
0.570603075911546 0.063190697641545
0.558386350882928 0.064453150944807
0.546134179731651 0.065651260947815
0.533854000702354 0.066785948574495
0.521553269043148 0.067853375450082
0.509239452479565 0.068850464160735
0.496920026680931 0.069774768900796
0.484602470721915 0.070625597104038
0.472294262542015 0.071403540848123
0.460002874405729 0.072110443340961
0.447735768366173 0.072749115426517
0.435500391734898 0.073320752117994
0.423304172560657 0.073824805755288
0.411154515119866 0.074259462583297
0.399058795421495 0.074621430693141
0.387024356729126 0.074910103837166
0.375058505102885 0.075128892471835
0.363168504963959 0.075280119860615
0.351361574684399 0.075363719168027
0.339644882204872 0.075378835136663
0.328025540683036 0.075323589568140
0.316510604175164 0.075197817467578
0.305107063353660 0.075004029920644
0.293821841263048 0.074744083844554
0.282661789117018 0.074418616246403
0.271633682139080 0.074027398732256
0.260744215449357 0.073569606700731
0.250000000000000 0.073046101532248
0.239407558561708 0.072458840961541
0.228973321763775 0.071809513487994
0.218703624190088 0.071098872197616
