1.000000000000000 0.000000000000000
0.999848225988936 0.000031242142749
0.999392996097145 0.000124844733135
0.998634586692894 0.000280552043027
0.997573458203532 0.000498259683226
0.996210254835968 0.000778532507699
0.994545804185573 0.001123082032364
0.992581116733753 0.001532455643151
0.990317385234489 0.002004444725522
0.987755983990218 0.002535584971900
0.984898468017505 0.003126676250749
0.981746572102992 0.003781663641986
0.978302209750220 0.004504154753849
0.974567472017951 0.005294657670830
0.970544626250686 0.006153150316441
0.966236114702178 0.007081238503738
0.961644553052745 0.008082201074037
0.956772728821300 0.009159996784919
0.951623599673064 0.010318868195981
0.946200291623974 0.011563651741721
0.940506097142892 0.012898161041686
0.934544473152764 0.014323890384959
0.928319038931931 0.015841820873312
0.921833573916883 0.017452637735517
0.915092015407775 0.019156604641809
0.908098456178111 0.020954080891696
0.900857141990033 0.022846631226790
0.893372469016742 0.024836122911557
0.885648981173590 0.026925179509113
0.877691367359497 0.029117661897450
0.869504458610330 0.031416661568497
0.861093225166005 0.033821395796359
0.852462773453074 0.036327276328518
0.843618342984631 0.038929236884922
0.834565303179429 0.041621820719289
0.825309150102121 0.044398958751339
0.815855503126625 0.047255435878178
0.806210101524625 0.050187854469105
0.796378800981277 0.053192793578873
0.786367570040253 0.056267837366853
0.776182486480253 0.059411380051197
0.765829733625218 0.062620742073925
0.755315596590453 0.065893334701199
0.744646458466962 0.069225303806011
0.733828796446293 0.072602859754851
0.722869177888269 0.076006208149120
0.711774256333962 0.079410965824100
0.700550767466359 0.082787530191543
0.689205525021155 0.086102428357649
0.677745416650159 0.089328290273405
0.666177399739830 0.092441630813915
0.654508497187474 0.095421548567119
0.642745793137671 0.098247413112228
0.630896428681520 0.100896607846533
0.618967597521309 0.103349290519099
0.606966541603249 0.105595077829221
0.594900546720913 0.107628465452980
0.582776938092065 0.109452633549942
0.570603075911546 0.111073474544502
0.558386350882928 0.112500162548274
0.546134179731651 0.113741151964242
0.533854000702354 0.114798730864994
0.521553269043148 0.115674883161019
0.509239452479565 0.116377397887771
0.496920026680931 0.116916405409510
0.484602470721915 0.117303991150161
0.472294262542015 0.117552875688642
0.460002874405729 0.117671328971425
0.447735768366173 0.117664571652415
0.435500391734898 0.117534519145467
0.423304172560657 0.117280240288146
0.411154515119866 0.116903841281046
0.399058795421495 0.116411189028412
0.387024356729126 0.115807056051757
0.375058505102885 0.115094051051518
0.363168504963959 0.114274826170008
0.351361574684399 0.113352317307848
0.339644882204872 0.112330281783440
0.328025540683036 0.111213971458116
0.316510604175164 0.110009742945048
0.305107063353660 0.108725760242388
0.293821841263048 0.107366107432757
0.282661789117018 0.105926860064403
0.271633682139080 0.104403671814214
0.260744215449357 0.102792753330652
0.250000000000000 0.101091486776164
0.239407558561708 0.099298849537825
0.228973321763775 0.097418828476957
0.218703624190088 0.095458231469007
0.208604700533420 0.093422999858674
0.198682681810372 0.091318884477951
0.188943591639263 0.089151874385594
0.179393342583211 0.086930633339679
0.170037732560639 0.084664892518058
0.160882441325383 0.082361318288562
0.151933027018537 0.080023193893482
0.143194922794124 0.077650666241202
0.134673433520653 0.075241499165909
0.126373732560555 0.072790983500640
0.118300858629449 0.070295131906269
0.110459712737165 0.067754277333906
0.102855055212357 0.065170652072647
0.095491502812526 0.062551654076089
0.088373525921206 0.059910903567094
0.081505445834011 0.057264242765273
0.074891432135193 0.054622907056350
0.068535500166305 0.051993414301851
0.062441508588504 0.049381310962978
0.056613157039969 0.046779057003382
0.051053983889871 0.044176359081410
0.045767364090238 0.041565362118702
0.040756507127039 0.038936610133965
0.036024455071713 0.036285362731349
0.031574080734345 0.033619538652144
0.027408085919590 0.030959360261345
0.023528999786422 0.028323405037484
0.019939177312686 0.025706114615741
0.016640797865406 0.023098478180269
0.013635863877698 0.020500048000721
0.010926199633097 0.017915733694712
0.008513450158049 0.015359843557790
0.006399080223216 0.012868054726253
0.004584373454220 0.010497255598686
0.003070431552363 0.008299147434150
0.001858173625785 0.006237341661568
0.000948335631478 0.004290428838166
0.000341469928489 0.002482507078162
0.000000000000000 0.000000000000000
0.000037944942585 -0.000791231095465
0.000341469928489 -0.002432559365792
0.000948335631478 -0.004135855348926
0.001858173625785 -0.005871054033397
0.003070431552363 -0.007622068494562
0.004584373454220 -0.009413084963835
0.006399080223216 -0.011261696893641
0.008513450158049 -0.013111914341512
0.010926199633097 -0.014904676694063
0.013635863877698 -0.016615954092753
0.016640797865406 -0.018260344571879
0.019939177312686 -0.019865222886067
0.023528999786422 -0.021448499194649
0.027408085919590 -0.023034256806219
0.031574080734345 -0.024647057177604
0.036024455071713 -0.026282119626867
0.040756507127038 -0.027932608905016
0.045767364090238 -0.029590735535299
0.051053983889871 -0.031247808899753
0.056613157039969 -0.032895496991982
0.062441508588504 -0.034521999636625
0.068535500166305 -0.036114195611312
0.074891432135193 -0.037663839782440
0.081505445834011 -0.039174450531964
0.088373525921206 -0.040653397821513
0.095491502812526 -0.042105039469707
0.102855055212357 -0.043530768065616
0.110459712737165 -0.044933524009655
0.118300858629448 -0.046318619154954
0.126373732560555 -0.047693041151369
0.134673433520653 -0.049059225938088
0.143194922794124 -0.050406936326153
0.151933027018537 -0.051724294531704
0.160882441325383 -0.053002477500142
0.170037732560639 -0.054235864843718
0.179393342583211 -0.055420710049630
0.188943591639263 -0.056560809822417
0.198682681810372 -0.057663682932055
0.208604700533419 -0.058734955979727
0.218703624190088 -0.059778597424822
0.228973321763775 -0.060796693766832
0.239407558561707 -0.061787920591145
0.250000000000000 -0.062749020020711
0.260744215449356 -0.063674753065544
0.271633682139079 -0.064556660098483
0.282661789117018 -0.065384660090814
0.293821841263048 -0.066151189420050
0.305107063353660 -0.066850498128268
0.316510604175164 -0.067479950847508
0.328025540683036 -0.068040266346870
0.339644882204872 -0.068537894369940
0.351361574684399 -0.068979629858413
0.363168504963958 -0.069371256831586
0.375058505102884 -0.069716076479772
0.387024356729126 -0.070013553815967
0.399058795421495 -0.070260109769074
0.411154515119865 -0.070448111528299
0.423304172560657 -0.070569837760342
0.435500391734898 -0.070617979264087
0.447735768366173 -0.070584826140505
0.460002874405729 -0.070461935406002
0.472294262542015 -0.070243875979688
0.484602470721915 -0.069931683777516
0.496920026680931 -0.069528275739789
0.509239452479565 -0.069039054047356
0.521553269043148 -0.068468485899640
0.533854000702354 -0.067816284611533
0.546134179731651 -0.067079796922555
0.558386350882928 -0.066250281383156
0.570603075911545 -0.065317261679147
0.582776938092065 -0.064268533486484
0.594900546720913 -0.063092087710740
0.606966541603249 -0.061778569399932
0.618967597521309 -0.060320686439010
0.630896428681520 -0.058716346146683
0.642745793137671 -0.056967167234879
0.654508497187474 -0.055083644869635
0.666177399739830 -0.053079111747901
0.677745416650159 -0.050967208184229
0.689205525021155 -0.048762523668533
0.700550767466359 -0.046482150644565
0.711774256333962 -0.044145699226404
0.722869177888269 -0.041776364127181
0.733828796446293 -0.039399521445062
0.744646458466962 -0.037041570694973
0.755315596590453 -0.034726538473506
0.765829733625218 -0.032473081945812
0.776182486480253 -0.030290473528946
0.786367570040253 -0.028185353412542
0.796378800981277 -0.026162955098405
0.806210101524625 -0.024226836830820
0.815855503126625 -0.022374832509337
0.825309150102121 -0.020599414598439
0.834565303179429 -0.018891722640967
0.843618342984631 -0.017248874168386
0.852462773453073 -0.015671692659281
0.861093225166005 -0.014161611952200
0.869504458610330 -0.012722014931014
0.877691367359497 -0.011355818917477
0.885648981173590 -0.010069101186585
0.893372469016742 -0.008871249898360
0.900857141990033 -0.007770578759659
0.908098456178111 -0.006771210725206
0.915092015407775 -0.005873904868745
0.921833573916883 -0.005078115601739
0.928319038931931 -0.004382180452567
0.934544473152764 -0.003783391972265
0.940506097142892 -0.003274222008287
0.946200291623974 -0.002840955746261
0.951623599673064 -0.002470772795876
0.956772728821300 -0.002150798960288
0.961644553052745 -0.001869070082715
0.966236114702178 -0.001616886083885
0.970544626250686 -0.001390326030548
0.974567472017951 -0.001187051978821
0.978302209750220 -0.001004338534048
0.981746572102991 -0.000839002777061
0.984898468017505 -0.000688859194118
0.987755983990218 -0.000553690923123
0.990317385234489 -0.000434000158663
0.992581116733753 -0.000329977086284
0.994545804185573 -0.000241772625953
0.996210254835968 -0.000169077598009
0.997573458203532 -0.000110237194343
0.998634586692894 -0.000063424559979
0.999392996097145 -0.000028764841689
0.999848225988936 -0.000007289842492
1.000000000000000 0.000000000000000
