1.000000000000000 0.000000000000000
0.999848225988936 0.000010677034652
0.999392996097145 0.000042717049085
0.998634586692894 0.000096149775985
0.997573458203532 0.000171022143001
0.996210254835968 0.000267393083603
0.994545804185573 0.000385330630412
0.992581116733753 0.000524903729863
0.990317385234489 0.000686170051811
0.987755983990218 0.000869175230981
0.984898468017505 0.001073934225094
0.981746572102992 0.001300420404858
0.978302209750220 0.001548553581857
0.974567472017951 0.001818189681754
0.970544626250686 0.002109095295488
0.966236114702178 0.002420943543895
0.961644553052745 0.002753291206696
0.956772728821300 0.003105559263866
0.951623599673064 0.003477026184639
0.946200291623974 0.003866798468589
0.940506097142892 0.004273799625796
0.934544473152764 0.004696885899183
0.928319038931931 0.005135856082371
0.921833573916883 0.005591050774817
0.915092015407775 0.006061916796770
0.908098456178111 0.006547627474117
0.900857141990033 0.007047576976280
0.893372469016742 0.007560734851720
0.885648981173590 0.008085688944099
0.877691367359497 0.008622615899869
0.869504458610330 0.009171544231236
0.861093225166005 0.009731683750589
0.852462773453074 0.010301960543326
0.843618342984631 0.010881256694490
0.834565303179429 0.011468866404390
0.825309150102121 0.012064751519495
0.815855503126625 0.012668172190753
0.806210101524625 0.013277364822836
0.796378800981277 0.013891955439282
0.786367570040253 0.014512183400845
0.776182486480253 0.015137911195697
0.765829733625218 0.015766874987530
0.755315596590453 0.016398697328897
0.744646458466962 0.017035217033698
0.733828796446293 0.017674777536924
0.722869177888269 0.018315072388742
0.711774256333962 0.018955935283304
0.700550767466359 0.019596803433463
0.689205525021155 0.020236269062062
0.677745416650159 0.020873415402992
0.666177399739830 0.021507638843558
0.654508497187474 0.022137945579222
0.642745793137671 0.022763286686943
0.630896428681520 0.023383179620946
0.618967597521309 0.023997324628046
0.606966541603249 0.024605440780197
0.594900546720913 0.025207287866295
0.582776938092065 0.025802703424320
0.570603075911546 0.026391038798109
0.558386350882928 0.026969969593521
0.546134179731651 0.027537557400938
0.533854000702354 0.028094401263656
0.521553269043148 0.028641223911363
0.509239452479565 0.029177026521641
0.496920026680931 0.029700570436286
0.484602470721915 0.030211383537042
0.472294262542015 0.030709270886411
0.460002874405729 0.031194283578112
0.447735768366173 0.031666543861479
0.435500391734898 0.032126029087999
0.423304172560657 0.032572643533950
0.411154515119866 0.033006083910325
0.399058795421495 0.033425914786796
0.387024356729126 0.033831261078556
0.375058505102885 0.034221109346986
0.363168504963959 0.034594767643844
0.351361574684399 0.034951567012265
0.339644882204872 0.035289743966086
0.328025540683036 0.035607165646336
0.316510604175164 0.035901939122581
0.305107063353660 0.036172160666416
0.293821841263048 0.036415244392227
0.282661789117018 0.036628650476538
0.271633682139080 0.036810183526031
0.260744215449357 0.036957472396364
0.250000000000000 0.037067744857736
0.239407558561708 0.037138578816547
0.228973321763775 0.037167956087499
0.218703624190088 0.037154185828136
0.208604700533420 0.037095145626576
0.198682681810372 0.036987714509245
0.188943591639263 0.036830628670493
0.179393342583211 0.036623313409710
0.170037732560639 0.036363650852046
0.160882441325383 0.036050775501858
0.151933027018537 0.035684434846211
0.143194922794124 0.035263569006244
0.134673433520653 0.034787800276986
0.126373732560555 0.034256685736202
0.118300858629449 0.033669781401933
0.110459712737165 0.033027380042856
0.102855055212357 0.032329224451214
0.095491502812526 0.031574551347849
0.088373525921206 0.030763384912658
0.081505445834011 0.029897733144948
0.074891432135193 0.028978585466090
0.068535500166305 0.028004870810149
0.062441508588504 0.026977789796134
0.056613157039969 0.025899589540133
0.051053983889871 0.024771888775925
0.045767364090238 0.023596779776493
0.040756507127039 0.022377599781792
0.036024455071713 0.021117895535531
0.031574080734345 0.019821730663219
0.027408085919590 0.018492960159438
0.023528999786422 0.017136021576544
0.019939177312686 0.015756322922081
0.016640797865406 0.014361010719518
0.013635863877698 0.012955671350815
0.010926199633097 0.011547505325763
0.008513450158049 0.010144459588520
0.006399080223216 0.008755913431778
0.004584373454220 0.007392050832474
0.003070431552363 0.006061663069395
0.001858173625785 0.004764708623311
0.000948335631478 0.003475578891456
0.000341469928489 0.002152190091364
0.000000000000000 0.000000000000000
0.000037944942585 -0.001040286442379
0.000341469928489 -0.002788523308140
0.000948335631478 -0.004054428732834
0.001858173625785 -0.005194284050799
0.003070431552363 -0.006190403997048
0.004584373454220 -0.007098712205304
