1.000000000000000 0.000000000000000
0.999848225988936 0.000037922727945
0.999392996097145 0.000151928114729
0.998634586692894 0.000342633128009
0.997573458203532 0.000610683980409
0.996210254835968 0.000956173424163
0.994545804185573 0.001377871147065
0.992581116733753 0.001872186726160
0.990317385234489 0.002431994618773
0.987755983990218 0.003047577247690
0.984898468017505 0.003714365237837
0.981746572102992 0.004431144684161
0.978302209750220 0.005199492647025
0.974567472017951 0.006024529906373
0.970544626250686 0.006914948323832
0.966236114702178 0.007875516775409
0.961644553052745 0.008907436023651
0.956772728821300 0.010012107063220
0.951623599673064 0.011191126268323
0.946200291623974 0.012446297352463
0.940506097142892 0.013779484588978
0.934544473152764 0.015192537805932
0.928319038931931 0.016687423102625
0.921833573916883 0.018266269116966
0.915092015407775 0.019931317842868
0.908098456178111 0.021685597284008
0.900857141990033 0.023533912726027
0.893372469016742 0.025482198310404
0.885648981173590 0.027537080720035
0.877691367359497 0.029706161445939
0.869504458610330 0.031997384123264
0.861093225166005 0.034418104627497
0.852462773453074 0.036974947408719
0.843618342984631 0.039673687104432
0.834565303179429 0.042516988115642
0.825309150102121 0.045505670912773
0.815855503126625 0.048639117455183
0.806210101524625 0.051913990993727
0.796378800981277 0.055323755451366
0.786367570040253 0.058856193200415
0.776182486480253 0.062492445656669
0.765829733625218 0.066213101828216
0.755315596590453 0.069998042666605
0.744646458466962 0.073826255872073
0.733828796446293 0.077674542169301
0.722869177888269 0.081518473329759
0.711774256333962 0.085334002179044
0.700550767466359 0.089099381116705
0.689205525021155 0.092796062298711
0.677745416650159 0.096405459370484
0.666177399739830 0.099909123305622
0.654508497187474 0.103290847505848
0.642745793137671 0.106536346344058
0.630896428681520 0.109635815645540
0.618967597521309 0.112580799417536
0.606966541603249 0.115362067693845
0.594900546720913 0.117971063854284
0.582776938092065 0.120402187900354
0.570603075911546 0.122651137332585
0.558386350882928 0.124715330775102
0.546134179731651 0.126592851460871
0.533854000702354 0.128281827953237
0.521553269043148 0.129780369761754
0.509239452479565 0.131085055856793
0.496920026680931 0.132192104081959
0.484602470721915 0.133101068454673
0.472294262542015 0.133813926726683
0.460002874405729 0.134333519865003
0.447735768366173 0.134663520345359
0.435500391734898 0.134808440740562
0.423304172560657 0.134773885438248
0.411154515119866 0.134566563224832
0.399058795421495 0.134195183013961
0.387024356729126 0.133668846609568
0.375058505102885 0.132996858215947
0.363168504963959 0.132188175941317
0.351361574684399 0.131249990939020
0.339644882204872 0.130188520812813
0.328025540683036 0.129007058644179
0.316510604175164 0.127707848898971
0.305107063353660 0.126291577300199
0.293821841263048 0.124758991848859
0.282661789117018 0.123112734551034
