1.000000000000000 0.000000000000000
0.999848225988936 0.000022655740640
0.999392996097145 0.000091156964254
0.998634586692894 0.000207039868307
0.997573458203532 0.000372715137070
0.996210254835968 0.000591222182480
0.994545804185573 0.000865888994900
0.992581116733753 0.001199917049720
0.990317385234489 0.001595831229928
0.987755983990218 0.002054885149981
0.984898468017505 0.002576457251194
0.981746572102992 0.003158543872011
0.978302209750220 0.003797250728201
0.974567472017951 0.004485747828717
0.970544626250686 0.005213692506882
0.966236114702178 0.005971571325677
0.961644553052745 0.006755423380696
0.956772728821300 0.007562222982358
0.951623599673064 0.008389408452107
0.946200291623974 0.009235137218519
0.940506097142892 0.010098927729562
0.934544473152764 0.010981482709457
0.928319038931931 0.011884653101033
0.921833573916883 0.012811240160342
0.915092015407775 0.013761544556733
0.908098456178111 0.014734326811779
0.900857141990033 0.015728431973914
0.893372469016742 0.016742858845068
0.885648981173590 0.017776624759632
0.877691367359497 0.018828773392053
0.869504458610330 0.019898441313768
0.861093225166005 0.020984956706203
0.852462773453074 0.022087331063254
0.843618342984631 0.023203809447703
0.834565303179429 0.024332413636860
0.825309150102121 0.025471069206573
0.815855503126625 0.026617860817806
0.806210101524625 0.027771170547924
0.796378800981277 0.028929614212161
0.786367570040253 0.030091886043939
0.776182486480253 0.031256653736542
0.765829733625218 0.032422428163952
0.755315596590453 0.033587665205993
0.744646458466962 0.034750800177882
0.733828796446293 0.035910224226161
0.722869177888269 0.037064116816994
0.711774256333962 0.038210191607593
0.700550767466359 0.039346059972962
0.689205525021155 0.040469332089868
0.677745416650159 0.041578117977910
0.666177399739830 0.042670929537145
0.654508497187474 0.043746591408593
0.642745793137671 0.044803991239386
0.630896428681520 0.045841524530102
0.618967597521309 0.046857342179911
0.606966541603249 0.047849178568903
0.594900546720913 0.048814764716175
0.582776938092065 0.049752164584456
0.570603075911546 0.050659654135326
0.558386350882928 0.051535938465224
0.546134179731651 0.052379766969122
0.533854000702354 0.053189544236223
0.521553269043148 0.053963506057622
0.509239452479565 0.054699310309585
0.496920026680931 0.055394584841972
