1.000000000000000 0.000000000000000
0.999848225988936 0.000102840322485
0.999392996097145 0.000366605219925
0.998634586692894 0.000693773777719
0.997573458203532 0.001006313433899
0.996210254835968 0.001308046465096
0.994545804185573 0.001738939729519
0.992581116733753 0.002406637779026
0.990317385234489 0.003267171112519
0.987755983990218 0.004204524844634
0.984898468017505 0.005211376572139
0.981746572102992 0.006340534887107
0.978302209750220 0.007633759793511
0.974567472017951 0.009074138229666
0.970544626250686 0.010626315330296
0.966236114702178 0.012274307943821
0.961644553052745 0.014020943099603
0.956772728821300 0.015868644867782
0.951623599673064 0.017812771804454
0.946200291623974 0.019845500691250
0.940506097142892 0.021959355063063
0.934544473152764 0.024148421493579
0.928319038931931 0.026406705494935
0.921833573916883 0.028731482149711
0.915092015407775 0.031122354028004
0.908098456178111 0.033577930350385
0.900857141990033 0.036091468841811
0.893372469016742 0.038654427039349
0.885648981173590 0.041261356303187
0.877691367359497 0.043910673060169
0.869504458610330 0.046601664154490
0.861093225166005 0.049332788709228
0.852462773453074 0.052102141748663
0.843618342984631 0.054908200452499
0.834565303179429 0.057749707272760
0.825309150102121 0.060625688853626
0.815855503126625 0.063535367081323
0.806210101524625 0.066477978954235
0.796378800981277 0.069452092832548
0.786367570040253 0.072454011921321
0.776182486480253 0.075477608816585
0.765829733625218 0.078516864857383
0.755315596590453 0.081565647813102
0.744646458466962 0.084617621204707
0.733828796446293 0.087666467120932
0.722869177888269 0.090705878638846
0.711774256333962 0.093729496587222
0.700550767466359 0.096731034305954
0.689205525021155 0.099704457356299
0.677745416650159 0.102642876542234
0.666177399739830 0.105538246810910
0.654508497187474 0.108383500732969
0.642745793137671 0.111172785497116
0.630896428681520 0.113901438597386
0.618967597521309 0.116565609375771
0.606966541603249 0.119158192458752
0.594900546720913 0.121669759329091
0.582776938092065 0.124095106426406
0.570603075911546 0.126432625577025
0.558386350882928 0.128677768814892
0.546134179731651 0.130822876085251
0.533854000702354 0.132859088021793
0.521553269043148 0.134776137304396
0.509239452479565 0.136566392886095
0.496920026680931 0.138227150468190
0.484602470721915 0.139755775380528
0.472294262542015 0.141147834001466
0.460002874405729 0.142399367446597
0.447735768366173 0.143509227953942
0.435500391734898 0.144477168681207
0.423304172560657 0.145302113099388
0.411154515119866 0.145982675156332
0.399058795421495 0.146516620552703
0.387024356729126 0.146901159925537
0.375058505102885 0.147133468229208
0.363168504963959 0.147210656047654
0.351361574684399 0.147130224608083
0.339644882204872 0.146890064251970
0.328025540683036 0.146488309701733
0.316510604175164 0.145923047606154
0.305107063353660 0.145193077009897
0.293821841263048 0.144298452682622
0.282661789117018 0.143239794388218
0.271633682139080 0.142018020685773
0.260744215449357 0.140634032774304
0.250000000000000 0.139087749760145
0.239407558561708 0.137379506134997
0.228973321763775 0.135510535826944
0.218703624190088 0.133483351268717
0.208604700533420 0.131302286265810
0.198682681810372 0.128973233845143
0.188943591639263 0.126503375465394
0.179393342583211 0.123896948081796
0.170037732560639 0.121156996034821
0.160882441325383 0.118289704329168
0.151933027018537 0.115304308597853
0.143194922794124 0.112213086821294
0.134673433520653 0.109024189772884
0.126373732560555 0.105743220370690
0.118300858629449 0.102375591133855
0.110459712737165 0.098926881043177
0.102855055212357 0.095403262429335
0.095491502812526 0.091811995071477
0.088373525921206 0.088161914043555
0.081505445834011 0.084462788570023
0.074891432135193 0.080723007477128
0.068535500166305 0.076949142155780
0.062441508588504 0.073148838035270
0.056613157039969 0.069328507210260
0.051053983889871 0.065495357410420
0.045767364090238 0.061656762964818
0.040756507127039 0.057818338260986
0.036024455071713 0.053987652138811
0.031574080734345 0.050164604346065
0.027408085919590 0.046342613210818
0.023528999786422 0.042520020672205
0.019939177312686 0.038705728033002
0.016640797865406 0.034916122218138
0.013635863877698 0.031168018061830
0.010926199633097 0.027472761207290
0.008513450158049 0.023847674037456
0.006399080223216 0.020306271325072
0.004584373454220 0.016859277145479
0.003070431552363 0.013529097070643
0.001858173625785 0.010311701764080
0.000948335631478 0.007205139893465
0.000341469928489 0.004227824215418
0.000000000000000 0.000000000000000
0.000037944942585 -0.001367575313998
0.000341469928489 -0.004127100100839
0.000948335631478 -0.006891530813391
0.001858173625785 -0.009634933706413
0.003070431552363 -0.012385358844613
0.004584373454220 -0.015171552747391
0.006399080223216 -0.018002414474765
0.008513450158049 -0.020864868776302
0.010926199633097 -0.023754656066956
0.013635863877698 -0.026652360896043
0.016640797865406 -0.029521538840880
0.019939177312686 -0.032332147507110
0.023528999786422 -0.035066310310851
0.027408085919590 -0.037713434073908
0.031574080734345 -0.040266521067195
0.036024455071713 -0.042723520104461
0.040756507127038 -0.045087063698586
0.045767364090238 -0.047358763145331
0.051053983889871 -0.049539807318547
0.056613157039969 -0.051634660976041
0.062441508588504 -0.053644379541354
0.068535500166305 -0.055571493671162
0.074891432135193 -0.057418135727317
0.081505445834011 -0.059182991763457
0.088373525921206 -0.060865419191312
0.095491502812526 -0.062465940966372
0.102855055212357 -0.063985327220194
0.110459712737165 -0.065426317396698
0.118300858629448 -0.066791012419710
0.126373732560555 -0.068082557462314
0.134673433520653 -0.069304585647683
0.143194922794124 -0.070459288954825
0.151933027018537 -0.071549231698192
0.160882441325383 -0.072575389259682
0.170037732560639 -0.073535935489929
0.179393342583211 -0.074429627686345
0.188943591639263 -0.075255783557479
0.198682681810372 -0.076013985901440
0.208604700533419 -0.076704021890771
0.218703624190088 -0.077325905380270
0.228973321763775 -0.077879705887203
0.239407558561707 -0.078365471552122
0.250000000000000 -0.078782958598821
0.260744215449356 -0.079131240956702
0.271633682139079 -0.079408807078749
0.282661789117018 -0.079614178296212
0.293821841263048 -0.079746375027969
0.305107063353660 -0.079806720451184
0.316510604175164 -0.079796995721250
0.328025540683036 -0.079716407683683
0.339644882204872 -0.079563953781357
0.351361574684399 -0.079340309410777
0.363168504963958 -0.079047011108663
0.375058505102884 -0.078686772642373
0.387024356729126 -0.078261645640513
0.399058795421495 -0.077769195443663
0.411154515119865 -0.077206537105276
0.423304172560657 -0.076573937125457
0.435500391734898 -0.075872276352861
0.447735768366173 -0.075099823686684
0.460002874405729 -0.074253948747648
0.472294262542015 -0.073332187872908
0.484602470721915 -0.072332515029477
0.496920026680931 -0.071256184514238
0.509239452479565 -0.070106564600963
0.521553269043148 -0.068887070108654
0.533854000702354 -0.067601124186749
0.546134179731651 -0.066251760672932
0.558386350882928 -0.064841627103277
0.570603075911545 -0.063373978112380
0.582776938092065 -0.061852801005553
0.594900546720913 -0.060282695620066
0.606966541603249 -0.058668983511177
0.618967597521309 -0.057016419582061
0.630896428681520 -0.055328864304059
0.642745793137671 -0.053611586600799
0.654508497187474 -0.051871850909356
0.666177399739830 -0.050116424621873
0.677745416650159 -0.048351284323640
0.689205525021155 -0.046581415881755
0.700550767466359 -0.044811143081739
0.711774256333962 -0.043046901407152
0.722869177888269 -0.041295764076708
0.733828796446293 -0.039561821445927
0.744646458466962 -0.037847440503783
0.755315596590453 -0.036153389083836
0.765829733625218 -0.034482789273608
0.776182486480253 -0.032841324541872
0.786367570040253 -0.031233621211180
0.796378800981277 -0.029663115162084
0.806210101524625 -0.028132014089502
0.815855503126625 -0.026642549744626
0.825309150102121 -0.025196887937535
0.834565303179429 -0.023797015498654
0.843618342984631 -0.022444988831157
0.852462773453073 -0.021143242946312
0.861093225166005 -0.019892291778070
0.869504458610330 -0.018687303542566
0.877691367359497 -0.017522117271218
0.885648981173590 -0.016390891488266
0.893372469016742 -0.015288269297685
0.900857141990033 -0.014209858531497
0.908098456178111 -0.013153296006992
0.915092015407775 -0.012117875892865
0.921833573916883 -0.011104048734311
0.928319038931931 -0.010114949829692
0.934544473152764 -0.009154404393741
0.940506097142892 -0.008226065863630
0.946200291623974 -0.007333699648906
0.951623599673064 -0.006480666847046
0.956772728821300 -0.005672811441396
0.961644553052745 -0.004916704550850
0.966236114702178 -0.004214560675058
0.970544626250686 -0.003558854955859
0.974567472017951 -0.002941730065687
0.978302209750220 -0.002375670408355
0.981746572102991 -0.001894344174600
0.984898468017505 -0.001513095992151
0.987755983990218 -0.001187212069689
0.990317385234489 -0.000860459071469
0.992581116733753 -0.000540145944458
0.994545804185573 -0.000347295869878
0.996210254835968 -0.000333361117824
0.997573458203532 -0.000383139671712
0.998634586692894 -0.000339670669162
0.999392996097145 -0.000204027562746
0.999848225988936 -0.000060530265039
1.000000000000000 0.000000000000000
