1.000000000000000 0.000000000000000
0.999848225988936 0.000085929428716
0.999392996097145 0.000342862912542
0.998634586692894 0.000768284493061
0.997573458203532 0.001358036635994
0.996210254835968 0.002106470512222
0.994545804185573 0.003006494633431
0.992581116733753 0.004049811001778
0.990317385234489 0.005227045522234
0.987755983990218 0.006527971221454
0.984898468017505 0.007941684231315
0.981746572102992 0.009456870585230
0.978302209750220 0.011061979989061
0.974567472017951 0.012745452831896
0.970544626250686 0.014495952254139
0.966236114702178 0.016302541544056
0.961644553052745 0.018154880450628
0.956772728821300 0.020043409144229
0.951623599673064 0.021959491777819
0.946200291623974 0.023895606482970
0.940506097142892 0.025845463047599
0.934544473152764 0.027804129637418
0.928319038931931 0.029768189992108
0.921833573916883 0.031735831521464
0.915092015407775 0.033707003767120
0.908098456178111 0.035683424278513
0.900857141990033 0.037669164217567
0.893372469016742 0.039668149653719
0.885648981173590 0.041679373693124
0.877691367359497 0.043698443326013
0.869504458610330 0.045721782186418
0.861093225166005 0.047745958151469
0.852462773453074 0.049767896939381
0.843618342984631 0.051784881115272
0.834565303179429 0.053794560441441
0.825309150102121 0.055794971310613
0.815855503126625 0.057784344213759
0.806210101524625 0.059761953938965
0.796378800981277 0.061726568083697
0.786367570040253 0.063673272830929
0.776182486480253 0.065592932701583
0.765829733625218 0.067473679819620
0.755315596590453 0.069303879860132
0.744646458466962 0.071071431830059
0.733828796446293 0.072763578402976
0.722869177888269 0.074367436106896
0.711774256333962 0.075869738396328
0.700550767466359 0.077255911916209
0.689205525021155 0.078515808722945
0.677745416650159 0.079652353916816
0.666177399739830 0.080671957763526
0.654508497187474 0.081583137313294
0.642745793137671 0.082394823996027
0.630896428681520 0.083116015566302
0.618967597521309 0.083757350736112
0.606966541603249 0.084331292447459
0.594900546720913 0.084846262237091
0.582776938092065 0.085305034197392
0.570603075911546 0.085705861975477
0.558386350882928 0.086041158604265
0.546134179731651 0.086303952968461
0.533854000702354 0.086488961550720
0.521553269043148 0.086590337487976
0.509239452479565 0.086600766372305
0.496920026680931 0.086515602335164
0.484602470721915 0.086337129683730
0.472294262542015 0.086070485575968
0.460002874405729 0.085726262625450
0.447735768366173 0.085315861268285
0.435500391734898 0.084849138136341
0.423304172560657 0.084335882188086
0.411154515119866 0.083787678905801
0.399058795421495 0.083215260829741
0.387024356729126 0.082620673581527
0.375058505102885 0.082001959858869
0.363168504963959 0.081352501743228
0.351361574684399 0.080664118357762
0.339644882204872 0.079930289497529
0.328025540683036 0.079145367428453
0.316510604175164 0.078303507818698
0.305107063353660 0.077399433330329
0.293821841263048 0.076429912232921
0.282661789117018 0.075393914140860
0.271633682139080 0.074295044082519
0.260744215449357 0.073137637235924
0.250000000000000 0.071925531294299
0.239407558561708 0.070662710730588
0.228973321763775 0.069353379974906
0.218703624190088 0.068001733514137
0.208604700533420 0.066612040240282
0.198682681810372 0.065188738724358
0.188943591639263 0.063735492372146
0.179393342583211 0.062255078236081
0.170037732560639 0.060749946624606
0.160882441325383 0.059222813564074
0.151933027018537 0.057676527466323
0.143194922794124 0.056112567370788
0.134673433520653 0.054526581081037
0.126373732560555 0.052911426030808
0.118300858629449 0.051262746841482
0.110459712737165 0.049578318817304
0.102855055212357 0.047857822365322
0.095491502812526 0.046103705144066
0.088373525921206 0.044322432748844
0.081505445834011 0.042522908091858
0.074891432135193 0.040712592973093
0.068535500166305 0.038898118258853
0.062441508588504 0.037085424609427
0.056613157039969 0.035279887384133
0.051053983889871 0.033487090695789
0.045767364090238 0.031704024615124
0.040756507127039 0.029891395413874
0.036024455071713 0.028014249935792
0.031574080734345 0.026070483309784
0.027408085919590 0.024081471935378
0.023528999786422 0.022081165100316
0.019939177312686 0.020095428677983
0.016640797865406 0.018134342331415
0.013635863877698 0.016203928236198
0.010926199633097 0.014308735523834
0.008513450158049 0.012452324886422
0.006399080223216 0.010637630889247
0.004584373454220 0.008867102318928
0.003070431552363 0.007142818355902
0.001858173625785 0.005466644161306
0.000948335631478 0.003840131046867
0.000341469928489 0.002264698815141
0.000000000000000 0.000000000000000
0.000037944942585 -0.000728158866997
0.000341469928489 -0.002159032176032
0.000948335631478 -0.003593936387525
0.001858173625785 -0.005038047251296
0.003070431552363 -0.006490074471138
0.004584373454220 -0.007947811327077
0.006399080223216 -0.009408553813318
0.008513450158049 -0.010869025050472
0.010926199633097 -0.012325258482198
0.013635863877698 -0.013772250931420
0.016640797865406 -0.015203549397273
0.019939177312686 -0.016610460902348
0.023528999786422 -0.017980426106842
0.027408085919590 -0.019293428171258
0.031574080734345 -0.020517816559372
0.036024455071713 -0.021624358197591
0.040756507127038 -0.022602896355396
0.045767364090238 -0.023474648579254
0.051053983889871 -0.024300494068860
0.056613157039969 -0.025143191283377
0.062441508588504 -0.026006892527379
0.068535500166305 -0.026883269168744
0.074891432135193 -0.027763519952376
0.081505445834011 -0.028637188169379
0.088373525921206 -0.029492153904285
0.095491502812526 -0.030314066073908
0.102855055212357 -0.031086169309915
0.110459712737165 -0.031796155045030
0.118300858629448 -0.032442501679185
0.126373732560555 -0.033026268089730
0.134673433520653 -0.033550673704604
0.143194922794124 -0.034021317667345
0.151933027018537 -0.034445807998812
0.160882441325383 -0.034830931372297
0.170037732560639 -0.035177240452850
0.179393342583211 -0.035484672701139
0.188943591639263 -0.035753739457760
0.198682681810372 -0.035985303479496
0.208604700533419 -0.036180138038462
0.218703624190088 -0.036338744643939
0.228973321763775 -0.036461154967716
0.239407558561707 -0.036547744022029
0.250000000000000 -0.036599262580419
0.260744215449356 -0.036616721223459
0.271633682139079 -0.036601424954385
0.282661789117018 -0.036554985009575
0.293821841263048 -0.036479282031154
0.305107063353660 -0.036376480519277
0.316510604175164 -0.036249179698911
0.328025540683036 -0.036100333146525
0.339644882204872 -0.035933210183531
0.351361574684399 -0.035751307170649
0.363168504963958 -0.035558235163236
0.375058505102884 -0.035357903590238
0.387024356729126 -0.035154758810373
0.399058795421495 -0.034952924208247
0.411154515119865 -0.034755165423198
0.423304172560657 -0.034563167650138
0.435500391734898 -0.034376216650092
0.447735768366173 -0.034193314702167
