1.000000000000000 0.000000000000000
0.999848225988936 0.000039429857158
0.999392996097145 0.000157660144229
0.998634586692894 0.000354501891004
0.997573458203532 0.000629621507483
0.996210254835968 0.000982563305939
0.994545804185573 0.001412699566186
0.992581116733753 0.001919222944365
0.990317385234489 0.002501139953973
0.987755983990218 0.003157238491184
0.984898468017505 0.003886071681520
0.981746572102992 0.004686168985173
0.978302209750220 0.005556002505439
0.974567472017951 0.006493946696438
0.970544626250686 0.007498224628000
0.966236114702178 0.008566787561287
0.961644553052745 0.009697389006995
0.956772728821300 0.010887629182336
0.951623599673064 0.012135218835922
0.946200291623974 0.013438158155478
0.940506097142892 0.014794501888102
0.934544473152764 0.016202336107550
0.928319038931931 0.017658678212170
0.921833573916883 0.019159448567170
0.915092015407775 0.020700095716480
0.908098456178111 0.022275708248784
0.900857141990033 0.023881503593021
0.893372469016742 0.025512793107805
0.885648981173590 0.027164637617721
0.877691367359497 0.028832221744189
0.869504458610330 0.030514598918665
0.861093225166005 0.032212950235349
0.852462773453074 0.033930018149496
0.843618342984631 0.035666918468689
0.834565303179429 0.037417439451921
0.825309150102121 0.039170826573258
0.815855503126625 0.040914501089443
0.806210101524625 0.042636758658390
0.796378800981277 0.044329755314122
0.786367570040253 0.045986981446870
0.776182486480253 0.047602377764469
0.765829733625218 0.049169968004864
0.755315596590453 0.050685276494250
0.744646458466962 0.052144926797171
0.733828796446293 0.053544970619986
0.722869177888269 0.054884308186072
0.711774256333962 0.056167675288161
0.700550767466359 0.057402964085766
0.689205525021155 0.058599964862840
0.677745416650159 0.059762859999579
0.666177399739830 0.060891921130579
0.654508497187474 0.061983209700776
0.642745793137671 0.063031593576089
0.630896428681520 0.064033718248011
0.618967597521309 0.064986901471564
0.606966541603249 0.065889017824735
0.594900546720913 0.066738191344634
0.582776938092065 0.067532802474966
0.570603075911546 0.068271462113104
0.558386350882928 0.068953181180861
0.546134179731651 0.069577136820989
0.533854000702354 0.070142475572338
0.521553269043148 0.070648427038435
0.509239452479565 0.071094305271796
0.496920026680931 0.071479539349990
0.484602470721915 0.071803658298536
0.472294262542015 0.072066311172497
0.460002874405729 0.072267252047165
0.447735768366173 0.072406365065311
0.435500391734898 0.072483744908672
0.423304172560657 0.072499675405404
0.411154515119866 0.072454569936082
0.399058795421495 0.072348984721596
0.387024356729126 0.072183874378147
0.375058505102885 0.071960577415781
0.363168504963959 0.071680620950293
0.351361574684399 0.071345703792919
0.339644882204872 0.070957549424931
0.328025540683036 0.070517901485446
0.316510604175164 0.070028710240756
0.305107063353660 0.069492060017896
0.293821841263048 0.068909037866848
0.282661789117018 0.068279971868380
0.271633682139080 0.067605032072619
0.260744215449357 0.066884534665360
0.250000000000000 0.066119709116843
0.239407558561708 0.065312391913486
0.228973321763775 0.064465104737768
