1.000000000000000 0.000000000000000
0.999848225988936 -0.000005784919245
0.999392996097145 -0.000021189326134
0.998634586692894 -0.000040782128742
0.997573458203532 -0.000056897578112
0.996210254835968 -0.000061690341957
0.994545804185573 -0.000049980892927
0.992581116733753 -0.000022855901617
0.990317385234489 0.000007999705180
0.987755983990218 0.000015309978531
0.984898468017505 -0.000046744439844
0.981746572102992 -0.000179279204245
0.978302209750220 -0.000313021547774
0.974567472017951 -0.000422587481271
0.970544626250686 -0.000510697690606
0.966236114702178 -0.000567273227656
0.961644553052745 -0.000572805459743
0.956772728821300 -0.000515674397041
0.951623599673064 -0.000394015099342
0.946200291623974 -0.000208229010169
0.940506097142892 0.000039140248631
0.934544473152764 0.000343708603240
0.928319038931931 0.000703899695773
0.921833573916883 0.001119133022081
0.915092015407775 0.001591092211148
0.908098456178111 0.002125573157861
0.900857141990033 0.002729692201146
0.893372469016742 0.003412232573883
0.885648981173590 0.004183596517288
0.877691367359497 0.005051573041564
0.869504458610330 0.006019595878855
0.861093225166005 0.007089876070912
0.852462773453074 0.008263540936366
0.843618342984631 0.009540669452517
0.834565303179429 0.010920584926282
0.825309150102121 0.012401747575085
0.815855503126625 0.013981933033816
0.806210101524625 0.015659977400580
0.796378800981277 0.017434942241556
0.786367570040253 0.019306263623099
0.776182486480253 0.021274771480006
0.765829733625218 0.023341199321267
0.755315596590453 0.025505541716009
0.744646458466962 0.027766269032155
0.733828796446293 0.030121742613210
0.722869177888269 0.032570682778752
0.711774256333962 0.035111302887720
0.700550767466359 0.037740852579966
0.689205525021155 0.040454173573051
0.677745416650159 0.043243603521651
0.666177399739830 0.046097737824457
0.654508497187474 0.049003965778447
0.642745793137671 0.051949087380169
0.630896428681520 0.054924006544567
0.618967597521309 0.057923059585308
0.606966541603249 0.060935612075153
0.594900546720913 0.063947406424786
0.582776938092065 0.066945164774644
0.570603075911546 0.069916137770092
0.558386350882928 0.072846411674066
0.546134179731651 0.075720663716114
0.533854000702354 0.078515417016064
0.521553269043148 0.081202734466529
0.509239452479565 0.083758185494335
0.496920026680931 0.086160221849181
0.484602470721915 0.088391408095163
0.472294262542015 0.090437811293033
0.460002874405729 0.092290170347804
0.447735768366173 0.093943642399324
0.435500391734898 0.095396809661720
0.423304172560657 0.096652025087763
0.411154515119866 0.097712794738935
0.399058795421495 0.098583915792358
0.387024356729126 0.099270613486321
0.375058505102885 0.099778587055330
0.363168504963959 0.100113835648882
0.351361574684399 0.100282768266137
0.339644882204872 0.100292147045085
0.328025540683036 0.100149323648749
0.316510604175164 0.099862162756063
0.305107063353660 0.099439438063342
0.293821841263048 0.098888724729178
0.282661789117018 0.098214954928520
0.271633682139080 0.097421461399577
0.260744215449357 0.096509491105888
0.250000000000000 0.095479062949796
0.239407558561708 0.094329133211850
0.228973321763775 0.093059170156958
0.218703624190088 0.091669366817521
0.208604700533420 0.090161108013945
0.198682681810372 0.088536697464247
0.188943591639263 0.086799461284857
0.179393342583211 0.084956833134164
0.170037732560639 0.083018993159110
0.160882441325383 0.080994186785082
0.151933027018537 0.078886410124698
0.143194922794124 0.076696252356842
0.134673433520653 0.074426537558948
0.126373732560555 0.072081933889200
0.118300858629449 0.069667621133447
0.110459712737165 0.067187791915479
0.102855055212357 0.064646065065541
0.095491502812526 0.062047222613307
0.088373525921206 0.059397528583388
0.081505445834011 0.056704567639906
0.074891432135193 0.053978324018966
0.068535500166305 0.051232310781920
0.062441508588504 0.048479878813754
0.056613157039969 0.045728455521154
0.051053983889871 0.042983052566122
0.045767364090238 0.040250378638977
0.040756507127039 0.037538190315895
0.036024455071713 0.034855927986467
0.031574080734345 0.032205853038578
0.027408085919590 0.029582357293265
0.023528999786422 0.026984948671406
0.019939177312686 0.024413526239202
0.016640797865406 0.021872038360077
0.013635863877698 0.019368547464729
0.010926199633097 0.016908835790977
