1.000000000000000 0.000000000000000
0.999848225988936 0.000020778483161
0.999392996097145 0.000083029731290
0.998634586692894 0.000186505093696
0.997573458203532 0.000330793522529
0.996210254835968 0.000515336311815
0.994545804185573 0.000739427673739
0.992581116733753 0.001002230388086
0.990317385234489 0.001302803592727
0.987755983990218 0.001640102039666
0.984898468017505 0.002013018304803
0.981746572102992 0.002420386943336
0.978302209750220 0.002861026013659
0.974567472017951 0.003333752425304
0.970544626250686 0.003837421989148
0.966236114702178 0.004370950297663
0.961644553052745 0.004933352853913
0.956772728821300 0.005523772605312
0.951623599673064 0.006141508441427
0.946200291623974 0.006786065576080
0.940506097142892 0.007457169383857
0.934544473152764 0.008154813560100
0.928319038931931 0.008879284381276
0.921833573916883 0.009631203334990
0.915092015407775 0.010411547913072
0.908098456178111 0.011221688147532
0.900857141990033 0.012063419170568
0.893372469016742 0.012938986618926
0.885648981173590 0.013851099704998
0.877691367359497 0.014803025970491
0.869504458610330 0.015798179033444
0.861093225166005 0.016837571368155
0.852462773453074 0.017919678135539
0.843618342984631 0.019042676777135
0.834565303179429 0.020204331493479
0.825309150102121 0.021402025851590
0.815855503126625 0.022632733725305
0.806210101524625 0.023893033630886
0.796378800981277 0.025179182231572
0.786367570040253 0.026486807191159
0.776182486480253 0.027811287131659
0.765829733625218 0.029149218578219
0.755315596590453 0.030498797031652
0.744646458466962 0.031859741937605
0.733828796446293 0.033231562212730
0.722869177888269 0.034613704566906
0.711774256333962 0.036005727968425
0.700550767466359 0.037407327856196
0.689205525021155 0.038818316554122
0.677745416650159 0.040238111315681
0.666177399739830 0.041665573535506
0.654508497187474 0.043097544022137
0.642745793137671 0.044529958367145
0.630896428681520 0.045958890286996
0.618967597521309 0.047380380242655
0.606966541603249 0.048790320583601
0.594900546720913 0.050184536619787
0.582776938092065 0.051558853569756
0.570603075911546 0.052908730734557
0.558386350882928 0.054228467398386
0.546134179731651 0.055512122488052
0.533854000702354 0.056753787047370
0.521553269043148 0.057947586070292
0.509239452479565 0.059087642833717
0.496920026680931 0.060168243727364
0.484602470721915 0.061184180161378
0.472294262542015 0.062131061209313
0.460002874405729 0.063007838993938
0.447735768366173 0.063814730801283
0.435500391734898 0.064551794151308
0.423304172560657 0.065219151078681
0.411154515119866 0.065817431443312
0.399058795421495 0.066347471426355
0.387024356729126 0.066809119647812
0.375058505102885 0.067201346273295
0.363168504963959 0.067519057508348
0.351361574684399 0.067755141632444
0.339644882204872 0.067903513293442
0.328025540683036 0.067958906004999
0.316510604175164 0.067916518620633
0.305107063353660 0.067772046459738
0.293821841263048 0.067521566758657
0.282661789117018 0.067162684029103
0.271633682139080 0.066697448792196
0.260744215449357 0.066129332151150
0.250000000000000 0.065462401816387
0.239407558561708 0.064700928609944
0.228973321763775 0.063849303605200
0.218703624190088 0.062911967615514
0.208604700533420 0.061893681730832
0.198682681810372 0.060799939223403
0.188943591639263 0.059634422075805
0.179393342583211 0.058398048928464
0.170037732560639 0.057087954635611
0.160882441325383 0.055701715532039
0.151933027018537 0.054238538940760
0.143194922794124 0.052698093982088
0.134673433520653 0.051085607115970
0.126373732560555 0.049410922139645
0.118300858629449 0.047685185022254
0.110459712737165 0.045919064365892
0.102855055212357 0.044122748372413
0.095491502812526 0.042306823072572
0.088373525921206 0.040474785324128
0.081505445834011 0.038621649670824
0.074891432135193 0.036742238764698
0.068535500166305 0.034834628465530
0.062441508588504 0.032902973584690
0.056613157039969 0.030956851159482
0.051053983889871 0.029007640204169
0.045767364090238 0.027068094459219
0.040756507127039 0.025148054460917
0.036024455071713 0.023253666356444
0.031574080734345 0.021389860783018
0.027408085919590 0.019560898203326
0.023528999786422 0.017770504598039
0.019939177312686 0.016012348923864
0.016640797865406 0.014278740642513
0.013635863877698 0.012592762744488
0.010926199633097 0.010989967046647
0.008513450158049 0.009474498400102
0.006399080223216 0.008028697142798
0.004584373454220 0.006644117957786
0.003070431552363 0.005316372062170
0.001858173625785 0.004043129472003
0.000948335631478 0.002822920494302
0.000341469928489 0.001654985089574
0.000000000000000 0.000000000000000
0.000037944942585 -0.000525909107055
0.000341469928489 -0.001554279744576
0.000948335631478 -0.002586242042453
0.001858173625785 -0.003620563179099
0.003070431552363 -0.004646719344721
0.004584373454220 -0.005649795317562
0.006399080223216 -0.006609043883901
0.008513450158049 -0.007493471897131
0.010926199633097 -0.008253016504000
0.013635863877698 -0.008796542704778
0.016640797865406 -0.009022592639821
0.019939177312686 -0.008921182039877
0.023528999786422 -0.008626050136430
0.027408085919590 -0.008413078412305
0.031574080734345 -0.008366078473803
0.036024455071713 -0.008424948948416
0.040756507127038 -0.008501664315973
0.045767364090238 -0.008473352867871
0.051053983889871 -0.008174913775655
0.056613157039969 -0.007527257577254
0.062441508588504 -0.006620909495146
0.068535500166305 -0.005604574939064
0.074891432135193 -0.004679924064055
0.081505445834011 -0.003974165012585
0.088373525921206 -0.003429550374821
0.095491502812526 -0.002949914679364
0.102855055212357 -0.002426527601786
0.110459712737165 -0.001828612923870
0.118300858629448 -0.001169002720488
0.126373732560555 -0.000467021788432
0.134673433520653 0.000255741436441
0.143194922794124 0.000972219754075
0.151933027018537 0.001654457919570
0.160882441325383 0.002292248964300
0.170037732560639 0.002885786908263
0.179393342583211 0.003438430605643
0.188943591639263 0.003953193714205
0.198682681810372 0.004434308716452
0.208604700533419 0.004883414152764
0.218703624190088 0.005298914612962
0.228973321763775 0.005679041010476
0.239407558561707 0.006022127218878
0.250000000000000 0.006326665283418
0.260744215449356 0.006591303323208
0.271633682139079 0.006814799495622
0.282661789117018 0.006995941845087
0.293821841263048 0.007133927032061
0.305107063353660 0.007228574816784
0.316510604175164 0.007280743774437
0.328025540683036 0.007292161676796
0.339644882204872 0.007264686811121
0.351361574684399 0.007200351552303
0.363168504963958 0.007101439830533
0.375058505102884 0.006970479668308
0.387024356729126 0.006810281044831
0.399058795421495 0.006623463897481
0.411154515119865 0.006411198075210
0.423304172560657 0.006174325445900
0.435500391734898 0.005913659408440
0.447735768366173 0.005630072049014
0.460002874405729 0.005324542177758
0.472294262542015 0.004998119194657
0.484602470721915 0.004651886405425
0.496920026680931 0.004287244436226
0.509239452479565 0.003906980491019
0.521553269043148 0.003514348226442
0.533854000702354 0.003112637598369
0.546134179731651 0.002705150366220
0.558386350882928 0.002295177167412
0.570603075911545 0.001885974385721
0.582776938092065 0.001480710369265
0.594900546720913 0.001082412382540
0.606966541603249 0.000693581826914
0.618967597521309 0.000316438710992
0.630896428681520 -0.000046855068908
0.642745793137671 -0.000394231649837
0.654508497187474 -0.000723779873546
0.666177399739830 -0.001033701953100
0.677745416650159 -0.001322205468774
0.689205525021155 -0.001588002560234
0.700550767466359 -0.001831221493974
0.711774256333962 -0.002052407104533
0.722869177888269 -0.002252332573218
0.733828796446293 -0.002431784153335
0.744646458466962 -0.002591530214243
0.755315596590453 -0.002732336913610
0.765829733625218 -0.002855020167419
0.776182486480253 -0.002960521115517
0.786367570040253 -0.003049287499551
0.796378800981277 -0.003121155471364
0.806210101524625 -0.003175626484288
0.815855503126625 -0.003212281930736
0.825309150102121 -0.003230949546256
0.834565303179429 -0.003231592841939
0.843618342984631 -0.003214328937128
0.852462773453073 -0.003179430568851
0.861093225166005 -0.003127314569430
0.869504458610330 -0.003058542214032
0.877691367359497 -0.002973806071402
0.885648981173590 -0.002874482671091
0.893372469016742 -0.002762670951916
0.900857141990033 -0.002640422760484
0.908098456178111 -0.002509666698019
0.915092015407775 -0.002372211707702
0.921833573916883 -0.002229750877848
0.928319038931931 -0.002083862064206
0.934544473152764 -0.001936010724919
0.940506097142892 -0.001787554607459
0.946200291623974 -0.001639746501525
0.951623599673064 -0.001493737849073
0.956772728821300 -0.001350584683533
0.961644553052745 -0.001211249988246
0.966236114702178 -0.001076608842895
0.970544626250686 -0.000947453457788
0.974567472017951 -0.000824498963633
0.978302209750220 -0.000708385053497
0.981746572102991 -0.000599684044249
0.984898468017505 -0.000498903578918
0.987755983990218 -0.000406489094343
0.990317385234489 -0.000322832800672
0.992581116733753 -0.000248273027043
0.994545804185573 -0.000183099149208
0.996210254835968 -0.000127555791611
0.997573458203532 -0.000081845317540
0.998634586692894 -0.000046128878238
0.999392996097145 -0.000020530809044
0.999848225988936 -0.000005136842014
1.000000000000000 0.000000000000000
