1.000000000000000 0.000000000000000
0.999848225988936 0.000049780459475
0.999392996097145 0.000199158325512
0.998634586692894 0.000448241162501
0.997573458203532 0.000797196056535
0.996210254835968 0.001246246022476
0.994545804185573 0.001795662776257
0.992581116733753 0.002445720556369
0.990317385234489 0.003196711210540
0.987755983990218 0.004048885194613
0.984898468017505 0.005002442456180
0.981746572102992 0.006057496746721
0.978302209750220 0.007214025128439
0.974567472017951 0.008471856745595
0.970544626250686 0.009830605618508
0.966236114702178 0.011289631293299
0.961644553052745 0.012848016145628
0.956772728821300 0.014504493349142
0.951623599673064 0.016257398083980
0.946200291623974 0.018104648848099
0.940506097142892 0.020043674539742
0.934544473152764 0.022071372569719
0.928319038931931 0.024184068280801
0.921833573916883 0.026377494660092
0.915092015407775 0.028646706852446
0.908098456178111 0.030986101771663
0.900857141990033 0.033389322302096
0.893372469016742 0.035849374181309
0.885648981173590 0.038358236846758
0.877691367359497 0.040909553958712
0.869504458610330 0.043499848996234
0.861093225166005 0.046126989461362
0.852462773453074 0.048788870140406
0.843618342984631 0.051483735163499
0.834565303179429 0.054210146492902
0.825309150102121 0.056966981747532
0.815855503126625 0.059753450637366
0.806210101524625 0.062569020550734
0.796378800981277 0.065413770191796
0.786367570040253 0.068287776700829
0.776182486480253 0.071190020903719
0.765829733625218 0.074116259279647
0.755315596590453 0.077060151337877
0.744646458466962 0.080015561088404
0.733828796446293 0.082976160540858
0.722869177888269 0.085935317041485
0.711774256333962 0.088886270694691
0.700550767466359 0.091822113334905
0.689205525021155 0.094735719640684
0.677745416650159 0.097620132253198
0.666177399739830 0.100469245477511
0.654508497187474 0.103277170124887
0.642745793137671 0.106038126134083
0.630896428681520 0.108746457853527
0.618967597521309 0.111396725635540
0.606966541603249 0.113983241529216
0.594900546720913 0.116499790714062
0.582776938092065 0.118941837218257
0.570603075911546 0.121308362907006
0.558386350882928 0.123599996762122
0.546134179731651 0.125820227409837
0.533854000702354 0.127972863710420
0.521553269043148 0.130060789909110
0.509239452479565 0.132087202818783
0.496920026680931 0.134057567827840
0.484602470721915 0.135976689339107
0.472294262542015 0.137835776296788
0.460002874405729 0.139618815821464
0.447735768366173 0.141306971330797
0.435500391734898 0.142879347577306
0.423304172560657 0.144316258187543
0.411154515119866 0.145599574127679
0.399058795421495 0.146712200724351
0.387024356729126 0.147638117404044
0.375058505102885 0.148366835810700
0.363168504963959 0.148904668475535
0.351361574684399 0.149261520498399
0.339644882204872 0.149447013945404
0.328025540683036 0.149470667660429
0.316510604175164 0.149342068372830
0.305107063353660 0.149070792822090
0.293821841263048 0.148666256032492
0.282661789117018 0.148136968377193
0.271633682139080 0.147479107344186
0.260744215449357 0.146679772846084
0.250000000000000 0.145727007638756
0.239407558561708 0.144610100142873
0.228973321763775 0.143319729770453
0.218703624190088 0.141847869842424
0.208604700533420 0.140187148506527
0.198682681810372 0.138331370231811
0.188943591639263 0.136278406124966
0.179393342583211 0.134032606421348
0.170037732560639 0.131617947354400
0.160882441325383 0.129062393215170
0.151933027018537 0.126391312571653
0.143194922794124 0.123628720711867
0.134673433520653 0.120792183042978
0.126373732560555 0.117867068302551
0.118300858629449 0.114829682127341
0.110459712737165 0.111659902440758
0.102855055212357 0.108340373448822
0.095491502812526 0.104856105127799
0.088373525921206 0.101195711871237
0.081505445834011 0.097359215421073
0.074891432135193 0.093350416106205
0.068535500166305 0.089174519793912
0.062441508588504 0.084847607701910
0.056613157039969 0.080413261808450
0.051053983889871 0.075919195171415
0.045767364090238 0.071413730501942
0.040756507127039 0.066934047459115
0.036024455071713 0.062494742243605
0.031574080734345 0.058104492920673
0.027408085919590 0.053775994249819
0.023528999786422 0.049524764106495
0.019939177312686 0.045365900787442
0.016640797865406 0.041278450778571
0.013635863877698 0.037227556598445
0.010926199633097 0.033192132377808
0.008513450158049 0.029165483373449
0.006399080223216 0.025155241696064
0.004584373454220 0.021170408126439
0.003070431552363 0.017218631700933
0.001858173625785 0.013306354881438
0.000948335631478 0.009439278131251
0.000341469928489 0.005622174825380
0.000000000000000 0.000000000000000
0.000037944942585 -0.001844540415198
0.000341469928489 -0.005487187047256
0.000948335631478 -0.009085486762488
0.001858173625785 -0.012641329531962
0.003070431552363 -0.016117480408297
0.004584373454220 -0.019468598339626
0.006399080223216 -0.022646612208821
0.008513450158049 -0.025601724984830
0.010926199633097 -0.028282714602459
0.013635863877698 -0.030637348725487
0.016640797865406 -0.032630900126681
0.019939177312686 -0.034313569823265
0.023528999786422 -0.035747618087258
0.027408085919590 -0.036989494810958
0.031574080734345 -0.038077194642779
0.036024455071713 -0.039003567762867
0.040756507127038 -0.039764874883329
0.045767364090238 -0.040367165416011
0.051053983889871 -0.040827995877557
0.056613157039969 -0.041172216348542
0.062441508588504 -0.041412301165415
0.068535500166305 -0.041559608665616
0.074891432135193 -0.041634389004581
0.081505445834011 -0.041658571538012
0.088373525921206 -0.041644809505831
0.095491502812526 -0.041596503538057
0.102855055212357 -0.041520631361595
0.110459712737165 -0.041418296524550
0.118300858629448 -0.041282829430151
0.126373732560555 -0.041103120259589
0.134673433520653 -0.040867701360256
0.143194922794124 -0.040563057717554
0.151933027018537 -0.040175366532772
0.160882441325383 -0.039696458433931
0.170037732560639 -0.039137688809357
0.179393342583211 -0.038515815003702
0.188943591639263 -0.037849668127588
0.198682681810372 -0.037163468296363
0.208604700533419 -0.036475012386134
0.218703624190088 -0.035790393433118
0.228973321763775 -0.035109418425133
0.239407558561707 -0.034429340392249
0.250000000000000 -0.033748540594092
0.260744215449356 -0.033065251118285
0.271633682139079 -0.032377163891113
0.282661789117018 -0.031681630916464
0.293821841263048 -0.030975775633880
0.305107063353660 -0.030257252660307
0.316510604175164 -0.029524143926481
0.328025540683036 -0.028775559217983
0.339644882204872 -0.028011002248941
0.351361574684399 -0.027229806077432
0.363168504963958 -0.026431185602676
0.375058505102884 -0.025614139885340
0.387024356729126 -0.024777783686749
0.399058795421495 -0.023922222433226
0.411154515119865 -0.023049036861964
0.423304172560657 -0.022166045600422
0.435500391734898 -0.021283223452521
0.447735768366173 -0.020409931766957
0.460002874405729 -0.019555464191067
0.472294262542015 -0.018730170218062
0.484602470721915 -0.017944600586988
0.496920026680931 -0.017206102462227
0.509239452479565 -0.016519440909044
0.521553269043148 -0.015880684225015
0.533854000702354 -0.015279516738379
0.546134179731651 -0.014706749057275
0.558386350882928 -0.014154375042007
0.570603075911545 -0.013613744993490
0.582776938092065 -0.013075584861239
0.594900546720913 -0.012532733037184
0.606966541603249 -0.011980684454234
0.618967597521309 -0.011418682287049
0.630896428681520 -0.010850352203665
0.642745793137671 -0.010278880159245
0.654508497187474 -0.009706617842901
0.666177399739830 -0.009135979078220
0.677745416650159 -0.008569470099861
0.689205525021155 -0.008009457942396
0.700550767466359 -0.007458363815350
0.711774256333962 -0.006920278136121
0.722869177888269 -0.006399960577532
0.733828796446293 -0.005901789778215
0.744646458466962 -0.005429787569855
0.755315596590453 -0.004987643443587
0.765829733625218 -0.004578517566811
0.776182486480253 -0.004205153454484
0.786367570040253 -0.003870583226404
0.796378800981277 -0.003575735801720
0.806210101524625 -0.003317628819162
0.815855503126625 -0.003090311791645
0.825309150102121 -0.002887297206281
0.834565303179429 -0.002703237881600
0.843618342984631 -0.002533192950166
0.852462773453073 -0.002372731506302
0.861093225166005 -0.002217983221698
0.869504458610330 -0.002065585678553
0.877691367359497 -0.001912709886071
0.885648981173590 -0.001756937810883
0.893372469016742 -0.001596688208500
0.900857141990033 -0.001433300596134
0.908098456178111 -0.001270593728290
0.915092015407775 -0.001111751128542
0.921833573916883 -0.000959441188367
0.928319038931931 -0.000815794987969
0.934544473152764 -0.000682453864719
0.940506097142892 -0.000560602034182
0.946200291623974 -0.000451007264955
0.951623599673064 -0.000354059153616
0.956772728821300 -0.000269810540841
0.961644553052745 -0.000198016621249
0.966236114702178 -0.000138179260607
0.970544626250686 -0.000089584206599
0.974567472017951 -0.000051344264570
0.978302209750220 -0.000022437597883
0.981746572102991 -0.000001745840178
0.984898468017505 0.000011908428967
0.987755983990218 0.000019727354049
0.990317385234489 0.000022904588612
0.992581116733753 0.000022594813355
0.994545804185573 0.000019885718993
0.996210254835968 0.000015772730084
0.997573458203532 0.000011136877476
0.998634586692894 0.000006725520015
0.999392996097145 0.000003136733607
0.999848225988936 0.000000806414592
1.000000000000000 0.000000000000000
