1.000000000000000 0.000000000000000
0.999848225988936 0.000025564793337
0.999392996097145 0.000102825127547
0.998634586692894 0.000233436968745
0.997573458203532 0.000419953922335
0.996210254835968 0.000665547665454
0.994545804185573 0.000973599371427
0.992581116733753 0.001347161298371
0.990317385234489 0.001788306199986
0.987755983990218 0.002297393865254
0.984898468017505 0.002872398223627
0.981746572102992 0.003510365099601
0.978302209750220 0.004206949888307
0.974567472017951 0.004955088327574
0.970544626250686 0.005744463246534
0.966236114702178 0.006565517017127
0.961644553052745 0.007413557065809
0.956772728821300 0.008284630112184
0.951623599673064 0.009175097072706
0.946200291623974 0.010082111148059
0.940506097142892 0.011004886521149
0.934544473152764 0.011944177950722
0.928319038931931 0.012902050275710
0.921833573916883 0.013881679716129
0.915092015407775 0.014883313562099
0.908098456178111 0.015905421244793
0.900857141990033 0.016946610180586
0.893372469016742 0.018005655966907
0.885648981173590 0.019081395713986
0.877691367359497 0.020172700296685
0.869504458610330 0.021278577448851
0.861093225166005 0.022398275609575
0.852462773453074 0.023530729691068
0.843618342984631 0.024674142167755
0.834565303179429 0.025826517231864
0.825309150102121 0.026985799488919
0.815855503126625 0.028150176313039
0.806210101524625 0.029318213499534
0.796378800981277 0.030488782588149
0.786367570040253 0.031660948019852
0.776182486480253 0.032833668206277
0.765829733625218 0.034005107619669
0.755315596590453 0.035173004599554
0.744646458466962 0.036334864261712
0.733828796446293 0.037488492559817
0.722869177888269 0.038632448589178
0.711774256333962 0.039766806037487
0.700550767466359 0.040892068818437
0.689205525021155 0.042008847960635
0.677745416650159 0.043116416657982
0.666177399739830 0.044213067693313
0.654508497187474 0.045296641822061
0.642745793137671 0.046364805282582
0.630896428681520 0.047415345885483
0.618967597521309 0.048446088599597
0.606966541603249 0.049454851111610
0.594900546720913 0.050439469672841
0.582776938092065 0.051397804888556
0.570603075911546 0.052327757918072
0.558386350882928 0.053227263453300
0.546134179731651 0.054094309166404
0.533854000702354 0.054926914134328
0.521553269043148 0.055723174148690
0.509239452479565 0.056481282676935
0.496920026680931 0.057199497379700
0.484602470721915 0.057875956136323
0.472294262542015 0.058508779366701
0.460002874405729 0.059095839947026
0.447735768366173 0.059635006989760
0.435500391734898 0.060124488976359
0.423304172560657 0.060562776327746
0.411154515119866 0.060948809452105
0.399058795421495 0.061281831912894
0.387024356729126 0.061560840690118
0.375058505102885 0.061784687503744
0.363168504963959 0.061951905564532
0.351361574684399 0.062060886541566
0.339644882204872 0.062110344476996
0.328025540683036 0.062099304107608
0.316510604175164 0.062027067054598
0.305107063353660 0.061893181498566
0.293821841263048 0.061697274510832
0.282661789117018 0.061439023614607
0.271633682139080 0.061117690951996
0.260744215449357 0.060732679947047
0.250000000000000 0.060283857929176
0.239407558561708 0.059771158342379
0.228973321763775 0.059194402516825
0.218703624190088 0.058553940928500
0.208604700533420 0.057850433424438
0.198682681810372 0.057083976780840
0.188943591639263 0.056254511217606
0.179393342583211 0.055361998884993
0.170037732560639 0.054407112840542
0.160882441325383 0.053390808943440
0.151933027018537 0.052313983709765
0.143194922794124 0.051178232001430
0.134673433520653 0.049985617786168
0.126373732560555 0.048737890023197
0.118300858629449 0.047435399789802
0.110459712737165 0.046079345902639
0.102855055212357 0.044672004324334
0.095491502812526 0.043215575243955
0.088373525921206 0.041711742102092
0.081505445834011 0.040163359734940
0.074891432135193 0.038574526244137
0.068535500166305 0.036947507673787
0.062441508588504 0.035282250848101
0.056613157039969 0.033580586681999
0.051053983889871 0.031846668548249
0.045767364090238 0.030084113995760
0.040756507127039 0.028295760056828
0.036024455071713 0.026487246354389
0.031574080734345 0.024667038225164
0.027408085919590 0.022834674579710
0.023528999786422 0.020983566639633
0.019939177312686 0.019114468007979
0.016640797865406 0.017235920479886
0.013635863877698 0.015367515551864
0.010926199633097 0.013536880847760
