1.000000000000000 0.000000000000000
0.999848225988936 0.000014312432795
0.999392996097145 0.000057231521140
0.998634586692894 0.000128714352747
0.997573458203532 0.000228701193873
0.996210254835968 0.000357141544987
0.994545804185573 0.000514034493772
0.992581116733753 0.000699398459805
0.990317385234489 0.000913137747276
0.987755983990218 0.001155072264341
0.984898468017505 0.001424987072182
0.981746572102992 0.001722714688732
0.978302209750220 0.002048083939887
0.974567472017951 0.002400904532275
0.970544626250686 0.002780965632109
0.966236114702178 0.003188030979915
0.961644553052745 0.003621884158420
0.956772728821300 0.004082323191948
0.951623599673064 0.004569153116909
0.946200291623974 0.005082091465988
0.940506097142892 0.005620772643383
0.934544473152764 0.006184797322451
0.928319038931931 0.006773814746255
0.921833573916883 0.007387512655600
0.915092015407775 0.008025577466258
0.908098456178111 0.008687677272974
0.900857141990033 0.009373476044481
0.893372469016742 0.010082607450759
0.885648981173590 0.010814575207659
0.877691367359497 0.011568801439188
0.869504458610330 0.012344737808419
0.861093225166005 0.013141945881768
0.852462773453074 0.013960049892949
0.843618342984631 0.014798615762017
0.834565303179429 0.015657076264163
0.825309150102121 0.016534808595575
0.815855503126625 0.017431290988201
0.806210101524625 0.018346209444319
0.796378800981277 0.019279306521777
0.786367570040253 0.020230286331615
0.776182486480253 0.021198797130601
0.765829733625218 0.022184455249838
0.755315596590453 0.023186477172966
0.744646458466962 0.024203536339694
0.733828796446293 0.025233999617548
0.722869177888269 0.026275752764182
0.711774256333962 0.027325777234144
0.700550767466359 0.028380912322795
0.689205525021155 0.029438076774479
0.677745416650159 0.030494147065287
0.666177399739830 0.031545979375015
0.654508497187474 0.032590642268271
0.642745793137671 0.033625282094104
0.630896428681520 0.034647041265750
0.618967597521309 0.035653048304951
0.606966541603249 0.036640444010359
0.594900546720913 0.037606440233445
0.582776938092065 0.038548530243026
0.570603075911546 0.039464335413175
0.558386350882928 0.040351683163564
0.546134179731651 0.041208510421226
0.533854000702354 0.042032907067447
0.521553269043148 0.042822957592022
0.509239452479565 0.043576335363297
0.496920026680931 0.044290694661684
0.484602470721915 0.044964056305758
0.472294262542015 0.045594665141927
0.460002874405729 0.046181046237261
0.447735768366173 0.046721929267079
0.435500391734898 0.047216323278600
0.423304172560657 0.047663442998463
0.411154515119866 0.048062689740720
0.399058795421495 0.048413624100924
0.387024356729126 0.048715895648681
0.375058505102885 0.048969256054741
0.363168504963959 0.049173514627017
0.351361574684399 0.049328568337623
0.339644882204872 0.049434426189717
0.328025540683036 0.049491211676258
0.316510604175164 0.049499071927149
0.305107063353660 0.049458223913577
0.293821841263048 0.049368910237120
0.282661789117018 0.049231476209754
0.271633682139080 0.049046379010345
0.260744215449357 0.048814165099290
0.250000000000000 0.048535371226434
0.239407558561708 0.048210529122206
0.228973321763775 0.047840130806360
0.218703624190088 0.047424611808960
0.208604700533420 0.046964463005285
0.198682681810372 0.046460303297544
0.188943591639263 0.045912626733331
0.179393342583211 0.045321797999995
0.170037732560639 0.044688488200089
0.160882441325383 0.044012924038616
0.151933027018537 0.043294733692478
0.143194922794124 0.042534054183098
0.134673433520653 0.041730606041003
0.126373732560555 0.040883950215767
0.118300858629449 0.039994286968505
0.110459712737165 0.039061711564658
0.102855055212357 0.038086690253318
0.095491502812526 0.037070199536985
0.088373525921206 0.036012953137475
0.081505445834011 0.034915435191258
0.074891432135193 0.033779280627750
0.068535500166305 0.032605019499844
0.062441508588504 0.031393451245293
0.056613157039969 0.030146739650556
0.051053983889871 0.028864898823028
0.045767364090238 0.027548908856941
0.040756507127039 0.026201214728733
0.036024455071713 0.024821143953941
0.031574080734345 0.023410108504843
0.027408085919590 0.021971015617783
0.023528999786422 0.020501972923943
0.019939177312686 0.019005759341297
0.016640797865406 0.017485577462183
0.013635863877698 0.015936465853581
0.010926199633097 0.014362150814696
0.008513450158049 0.012767126863385
0.006399080223216 0.011148171931981
0.004584373454220 0.009519359497372
0.003070431552363 0.007886140562473
0.001858173625785 0.006218459425913
0.000948335631478 0.004486599488222
0.000341469928489 0.002694141985512
0.000000000000000 0.000000000000000
0.000037944942585 -0.000891307451070
0.000341469928489 -0.002694148056813
0.000948335631478 -0.004486605277947
0.001858173625785 -0.006218448577407
0.003070431552363 -0.007886143790034
0.004584373454220 -0.009519355051265
0.006399080223216 -0.011148162779540
0.008513450158049 -0.012767135172063
0.010926199633097 -0.014362151560419
0.013635863877698 -0.015936468732536
