1.000000000000000 0.000000000000000
0.999848225988936 0.000007010612531
0.999392996097145 0.000028097130104
0.998634586692894 0.000063420855727
0.997573458203532 0.000113248979542
0.996210254835968 0.000177956780971
0.994545804185573 0.000258021752916
0.992581116733753 0.000354024032477
0.990317385234489 0.000466642077413
0.987755983990218 0.000596653248454
0.984898468017505 0.000744924957333
0.981746572102992 0.000912415312818
0.978302209750220 0.001100170036942
0.974567472017951 0.001309311011362
0.970544626250686 0.001541039089514
0.966236114702178 0.001796623822444
0.961644553052745 0.002077400896575
0.956772728821300 0.002384765226833
0.951623599673064 0.002720164759849
0.946200291623974 0.003085094010511
0.940506097142892 0.003481087353249
0.934544473152764 0.003909713408182
0.928319038931931 0.004372566770330
0.921833573916883 0.004871263537109
0.915092015407775 0.005407431425538
0.908098456178111 0.005982703752086
0.900857141990033 0.006598711975020
0.893372469016742 0.007257081771426
0.885648981173590 0.007959414655596
0.877691367359497 0.008707302967381
0.869504458610330 0.009502285511098
0.861093225166005 0.010345915849322
0.852462773453074 0.011239534782744
0.843618342984631 0.012183703976963
0.834565303179429 0.013178272980389
0.825309150102121 0.014222771488524
0.815855503126625 0.015316489081096
0.806210101524625 0.016458412432507
0.796378800981277 0.017647228455670
0.786367570040253 0.018881334778741
0.776182486480253 0.020158827987254
0.765829733625218 0.021477445184267
0.755315596590453 0.022834802535970
0.744646458466962 0.024228542573104
0.733828796446293 0.025656291212992
0.722869177888269 0.027115519904940
0.711774256333962 0.028603432126262
0.700550767466359 0.030117038537788
0.689205525021155 0.031653199340425
0.677745416650159 0.033208433546226
0.666177399739830 0.034779076348123
0.654508497187474 0.036362325936323
0.642745793137671 0.037955916236919
0.630896428681520 0.039558104903034
0.618967597521309 0.041167252479927
0.606966541603249 0.042781364887450
0.594900546720913 0.044398528421100
0.582776938092065 0.046017597692308
0.570603075911546 0.047636651209726
0.558386350882928 0.049249911013580
0.546134179731651 0.050849891490393
0.533854000702354 0.052426164051214
0.521553269043148 0.053967702929348
0.509239452479565 0.055464292872207
0.496920026680931 0.056905893724583
0.484602470721915 0.058281872068592
0.472294262542015 0.059582253843837
0.460002874405729 0.060801792272130
0.447735768366173 0.061937389750132
0.435500391734898 0.062987310161281
0.423304172560657 0.063950525386854
0.411154515119866 0.064825921611662
0.399058795421495 0.065612465606789
0.387024356729126 0.066309544262419
0.375058505102885 0.066916680025969
0.363168504963959 0.067431413604003
0.351361574684399 0.067850255875763
0.339644882204872 0.068169974782624
0.328025540683036 0.068387695562341
0.316510604175164 0.068501023449182
0.305107063353660 0.068508049791547
0.293821841263048 0.068407404193057
