1.000000000000000 0.000000000000000
0.999848225988936 0.000012711295847
0.999392996097145 0.000050826768349
0.998634586692894 0.000114295024182
0.997573458203532 0.000203041702996
0.996210254835968 0.000316990092324
0.994545804185573 0.000456090661710
0.992581116733753 0.000620345693987
0.990317385234489 0.000809861983085
0.987755983990218 0.001024891972171
0.984898468017505 0.001265888695210
0.981746572102992 0.001533564476456
0.978302209750220 0.001828914121214
0.974567472017951 0.002152155446141
0.970544626250686 0.002502001986775
0.966236114702178 0.002876746407307
0.961644553052745 0.003276563573963
0.956772728821300 0.003702883531194
0.951623599673064 0.004157694259035
0.946200291623974 0.004643436952343
0.940506097142892 0.005161153163928
0.934544473152764 0.005710617728830
0.928319038931931 0.006291373533679
0.921833573916883 0.006902647711054
0.915092015407775 0.007544841144963
0.908098456178111 0.008219770996072
0.900857141990033 0.008929743877049
0.893372469016742 0.009676981652033
0.885648981173590 0.010462063034236
0.877691367359497 0.011284573680253
0.869504458610330 0.012144163196749
0.861093225166005 0.013041180671326
0.852462773453074 0.013976877361892
0.843618342984631 0.014952419147148
0.834565303179429 0.015967815563968
0.825309150102121 0.017022423956892
0.815855503126625 0.018115229420954
0.806210101524625 0.019244791710194
0.796378800981277 0.020409396624856
0.786367570040253 0.021607239044572
0.776182486480253 0.022836620403009
0.765829733625218 0.024096281905512
0.755315596590453 0.025385483522752
0.744646458466962 0.026704204975401
0.733828796446293 0.028052777551788
0.722869177888269 0.029431418317037
0.711774256333962 0.030838744807980
0.700550767466359 0.032272548183726
0.689205525021155 0.033730003101993
0.677745416650159 0.035209055438770
0.666177399739830 0.036708800664391
0.654508497187474 0.038227468813919
0.642745793137671 0.039762432710225
0.630896428681520 0.041310573212606
0.618967597521309 0.042868442762372
0.606966541603249 0.044432366448565
0.594900546720913 0.045998602594967
0.582776938092065 0.047563927616006
0.570603075911546 0.049125388396194
0.558386350882928 0.050680305649689
0.546134179731651 0.052225971883318
0.533854000702354 0.053758274035413
0.521553269043148 0.055272322410565
0.509239452479565 0.056762891154805
0.496920026680931 0.058224608759352
0.484602470721915 0.059652629767592
0.472294262542015 0.061042523348776
0.460002874405729 0.062390126120666
0.447735768366173 0.063691491785764
0.435500391734898 0.064942065647583
0.423304172560657 0.066136690174147
0.411154515119866 0.067270357130940
0.399058795421495 0.068338263768526
0.387024356729126 0.069335376550944
0.375058505102885 0.070256267813393
0.363168504963959 0.071095766422591
0.351361574684399 0.071849001214471
0.339644882204872 0.072511587700388
0.328025540683036 0.073079686440390
0.316510604175164 0.073550130252806
0.305107063353660 0.073920454988161
0.293821841263048 0.074187729137206
0.282661789117018 0.074348454497878
0.271633682139080 0.074398997760486
0.260744215449357 0.074335931592048
0.250000000000000 0.074157428125699
0.239407558561708 0.073862545736063
0.228973321763775 0.073449839572830
0.218703624190088 0.072918490153930
0.208604700533420 0.072268879241470
0.198682681810372 0.071502037579030
0.188943591639263 0.070619156167754
0.179393342583211 0.069619877515223
0.170037732560639 0.068504413851009
0.160882441325383 0.067274598712705
0.151933027018537 0.065933763248356
0.143194922794124 0.064485775608674
0.134673433520653 0.062934539019554
0.126373732560555 0.061284439651758
0.118300858629449 0.059540122529425
0.110459712737165 0.057706174674223
0.102855055212357 0.055787269976809
0.095491502812526 0.053789170383801
0.088373525921206 0.051717074439667
0.081505445834011 0.049576390088684
0.074891432135193 0.047373852140523
0.068535500166305 0.045116672734508
0.062441508588504 0.042811583010215
0.056613157039969 0.040466079409282
0.051053983889871 0.038089506716298
0.045767364090238 0.035691393119490
0.040756507127039 0.033277301620562
0.036024455071713 0.030852478119858
0.031574080734345 0.028425025534595
0.027408085919590 0.026001298093602
0.023528999786422 0.023589454494247
0.019939177312686 0.021199290286808
0.016640797865406 0.018849521287236
0.013635863877698 0.016584576746511
0.010926199633097 0.014361962096944
0.008513450158049 0.012429222254745
0.006399080223216 0.009756650010014
0.004584373454220 0.008838609720413
0.003070431552363 0.006564167819185
0.001858173625785 0.004823297340351
0.000948335631478 0.003280906078358
0.000341469928489 0.001847587646241
0.000000000000000 0.000000000000000
0.000037944942585 -0.000574873117781
0.000341469928489 -0.001806819959893
0.000948335631478 -0.003138180378452
0.001858173625785 -0.004473036597250
0.003070431552363 -0.005793612391695
0.004584373454220 -0.007021742041712
0.006399080223216 -0.008143693254879
0.008513450158049 -0.009145389892429
0.010926199633097 -0.010081651401488
0.013635863877698 -0.011038214092904
0.016640797865406 -0.012014977852343
0.019939177312686 -0.012975840510170
0.023528999786422 -0.013904851743526
0.027408085919590 -0.014774455250393
0.031574080734345 -0.015569715153560
0.036024455071713 -0.016295146016076
0.040756507127038 -0.016959315911439
0.045767364090238 -0.017567368174372
0.051053983889871 -0.018129513520929
0.056613157039969 -0.018656073684021
0.062441508588504 -0.019145623578597
0.068535500166305 -0.019596248275547
0.074891432135193 -0.020007544759947
0.081505445834011 -0.020380849320861
0.088373525921206 -0.020719144466266
0.095491502812526 -0.021027470705705
0.102855055212357 -0.021312773967858
0.110459712737165 -0.021581035738664
0.118300858629448 -0.021834678811616
0.126373732560555 -0.022076895352657
0.134673433520653 -0.022310327516715
0.143194922794124 -0.022536290644260
0.151933027018537 -0.022755553783872
0.160882441325383 -0.022969317991724
0.170037732560639 -0.023178859015821
0.179393342583211 -0.023385507227373
0.188943591639263 -0.023590306601024
0.198682681810372 -0.023793383576283
0.208604700533419 -0.023995283862239
0.218703624190088 -0.024197069521812
0.228973321763775 -0.024400151358489
0.239407558561707 -0.024607599024243
0.250000000000000 -0.024823451660402
0.260744215449356 -0.025048752244489
0.271633682139079 -0.025281838240267
0.282661789117018 -0.025517580689782
0.293821841263048 -0.025754250986705
0.305107063353660 -0.025994119735691
0.316510604175164 -0.026236722511109
0.328025540683036 -0.026479648351979
0.339644882204872 -0.026719935114598
0.351361574684399 -0.026954524559390
0.363168504963958 -0.027181102371020
0.375058505102884 -0.027397721441186
0.387024356729126 -0.027603099196856
0.399058795421495 -0.027795954877629
0.411154515119865 -0.027974541386779
0.423304172560657 -0.028136860469624
0.435500391734898 -0.028280432049958
0.447735768366173 -0.028402748246713
0.460002874405729 -0.028501534233987
0.472294262542015 -0.028574636973190
0.484602470721915 -0.028620128093786
0.496920026680931 -0.028636183251573
0.509239452479565 -0.028621080450248
0.521553269043148 -0.028573173203858
0.533854000702354 -0.028490856653447
0.546134179731651 -0.028372689304390
0.558386350882928 -0.028217821679196
0.570603075911545 -0.028025817099363
0.582776938092065 -0.027797203312748
0.594900546720913 -0.027532851377451
0.606966541603249 -0.027233066308928
0.618967597521309 -0.026897559467623
0.630896428681520 -0.026523348197368
0.642745793137671 -0.026107477025729
0.654508497187474 -0.025652984549295
0.666177399739830 -0.025168584446596
0.677745416650159 -0.024679268948518
0.689205525021155 -0.024178358305769
0.700550767466359 -0.023546500624719
0.711774256333962 -0.022767043952903
0.722869177888269 -0.022054785225224
0.733828796446293 -0.021482299031400
0.744646458466962 -0.020947035869448
0.755315596590453 -0.020348345724506
0.765829733625218 -0.019632472303095
0.776182486480253 -0.018872923791599
0.786367570040253 -0.018119541593832
0.796378800981277 -0.017367398301275
0.806210101524625 -0.016606523931687
0.815855503126625 -0.015835971118416
0.825309150102121 -0.015066656935266
0.834565303179429 -0.014305485841106
0.843618342984631 -0.013555295011168
0.852462773453073 -0.012816859874793
0.861093225166005 -0.012091465405607
0.869504458610330 -0.011380511354015
0.877691367359497 -0.010685331060711
0.885648981173590 -0.010006825877467
0.893372469016742 -0.009345399496057
0.900857141990033 -0.008701446627452
0.908098456178111 -0.008075574457672
0.915092015407775 -0.007468870368034
