1.000000000000000 0.000000000000000
0.999848225988936 0.000018492369067
0.999392996097145 0.000073739931956
0.998634586692894 0.000165079632783
0.997573458203532 0.000291430451141
0.996210254835968 0.000451348379837
0.994545804185573 0.000643099390603
0.992581116733753 0.000864734673230
0.990317385234489 0.001114199805501
0.987755983990218 0.001389452359645
0.984898468017505 0.001688587618440
0.981746572102992 0.002009989074036
0.978302209750220 0.002352474692331
0.974567472017951 0.002715476103331
0.970544626250686 0.003099200484737
0.966236114702178 0.003504817747399
0.961644553052745 0.003934654781652
0.956772728821300 0.004392386561250
0.951623599673064 0.004883248420217
0.946200291623974 0.005414254615424
0.940506097142892 0.005994410865868
0.934544473152764 0.006634963711249
0.928319038931931 0.007349656270072
0.921833573916883 0.008154982869895
0.915092015407775 0.009070520592735
0.908098456178111 0.010119119476158
0.900857141990033 0.011327796981880
0.893372469016742 0.012723491186171
0.885648981173590 0.014319000254384
0.877691367359497 0.016118727376539
0.869504458610330 0.018125537651665
0.861093225166005 0.020340202387491
0.852462773453074 0.022761180418066
0.843618342984631 0.025384538634732
0.834565303179429 0.028203704859607
0.825309150102121 0.031209345722349
0.815855503126625 0.034389593701145
0.806210101524625 0.037728454831672
0.796378800981277 0.041208691793867
0.786367570040253 0.044818222113170
0.776182486480253 0.048553688632374
0.765829733625218 0.052415144773867
0.755315596590453 0.056400554953343
0.744646458466962 0.060507758323864
0.733828796446293 0.064734290512730
0.722869177888269 0.069076647550339
0.711774256333962 0.073531949814933
0.700550767466359 0.078097262440767
0.689205525021155 0.082761709184613
0.677745416650159 0.087507656733860
0.666177399739830 0.092308474500292
0.654508497187474 0.097135074311620
0.642745793137671 0.101958634294218
0.630896428681520 0.106749454496472
0.618967597521309 0.111477045961365
0.606966541603249 0.116110964738431
0.594900546720913 0.120621194890415
0.582776938092065 0.124978013055346
0.570603075911546 0.129152297888470
0.558386350882928 0.133115529061322
0.546134179731651 0.136840061217347
0.533854000702354 0.140299530703498
0.521553269043148 0.143468903881813
0.509239452479565 0.146323991433346
0.496920026680931 0.148841484514175
0.484602470721915 0.151013278082383
0.472294262542015 0.152853580950823
0.460002874405729 0.154378199780766
0.447735768366173 0.155603333868122
0.435500391734898 0.156544718996902
0.423304172560657 0.157217260976791
0.411154515119866 0.157635388091941
