1.000000000000000 0.000000000000000
0.999848225988936 0.000009740569370
0.999392996097145 0.000039045247054
0.998634586692894 0.000088154134975
0.997573458203532 0.000157458956980
0.996210254835968 0.000247473014836
0.994545804185573 0.000358811815099
0.992581116733753 0.000492150619096
0.990317385234489 0.000648178949476
0.987755983990218 0.000827555367521
0.984898468017505 0.001030843172435
0.981746572102992 0.001258447057679
0.978302209750220 0.001510546759448
0.974567472017951 0.001787012424466
0.970544626250686 0.002087333657566
0.966236114702178 0.002410447494252
0.961644553052745 0.002754264424623
0.956772728821300 0.003115658245960
0.951623599673064 0.003491789069025
0.946200291623974 0.003884403153011
0.940506097142892 0.004297489353963
0.934544473152764 0.004732978273343
0.928319038931931 0.005189156100817
0.921833573916883 0.005664033510065
0.915092015407775 0.006156185405272
0.908098456178111 0.006664312728397
0.900857141990033 0.007187439989712
0.893372469016742 0.007724609110473
0.885648981173590 0.008274763167807
0.877691367359497 0.008836571446693
0.869504458610330 0.009408364290628
0.861093225166005 0.009990007842498
0.852462773453074 0.010581131799205
0.843618342984631 0.011178343104187
0.834565303179429 0.011781770914967
0.825309150102121 0.012392397901776
0.815855503126625 0.013008481666129
0.806210101524625 0.013625504320692
0.796378800981277 0.014244939170133
0.786367570040253 0.014867089015586
0.776182486480253 0.015489561921146
0.765829733625218 0.016112801194604
0.755315596590453 0.016733896987945
0.744646458466962 0.017346825070550
0.733828796446293 0.017965587100823
0.722869177888269 0.018589485995438
0.711774256333962 0.019145540585163
0.700550767466359 0.019705195952925
0.689205525021155 0.020555893563811
0.677745416650159 0.021694844993361
0.666177399739830 0.022874723265018
0.654508497187474 0.024023712775041
0.642745793137671 0.025163635366051
0.630896428681520 0.026294169603460
0.618967597521309 0.027407859167842
0.606966541603249 0.028503840422796
0.594900546720913 0.029582439191080
0.582776938092065 0.030640789228155
0.570603075911546 0.031675775815605
0.558386350882928 0.032686614811056
0.546134179731651 0.033672818153920
0.533854000702354 0.034632523757553
0.521553269043148 0.035563741051069
0.509239452479565 0.036465506645216
0.496920026680931 0.037336970798559
0.484602470721915 0.038175998451846
0.472294262542015 0.038980296290273
0.460002874405729 0.039749267853661
0.447735768366173 0.040482901838374
0.435500391734898 0.041179893900235
0.423304172560657 0.041838401593720
0.411154515119866 0.042456969573258
0.399058795421495 0.043034412378795
0.387024356729126 0.043569582860097
0.375058505102885 0.044061439674135
0.363168504963959 0.044509308935784
0.351361574684399 0.044912687824172
0.339644882204872 0.045270132764871
0.328025540683036 0.045579862053556
0.316510604175164 0.045841126853063
0.305107063353660 0.046053534432702
0.293821841263048 0.046215442092137
0.282661789117018 0.046325257634853
0.271633682139080 0.046382878941286
0.260744215449357 0.046388014809119
0.250000000000000 0.046339082805425
0.239407558561708 0.046235329710663
0.228973321763775 0.046077012140010
0.218703624190088 0.045863816641561
0.208604700533420 0.045595262934110
0.198682681810372 0.045271099093104
0.188943591639263 0.044891310171789
0.179393342583211 0.044455978368496
0.170037732560639 0.043964802793410
0.160882441325383 0.043417946269392
0.151933027018537 0.042816036848698
0.143194922794124 0.042159253110534
0.134673433520653 0.041448097215652
0.126373732560555 0.040682890407023
0.118300858629449 0.039863381674953
0.110459712737165 0.038990463127673
0.102855055212357 0.038064773662259
0.095491502812526 0.037086107926934
0.088373525921206 0.036054070624269
0.081505445834011 0.034968740754559
0.074891432135193 0.033830443672271
0.068535500166305 0.032639465094454
0.062441508588504 0.031395058591342
0.056613157039969 0.030096427840350
0.051053983889871 0.028744770078819
0.045767364090238 0.027343143954878
0.040756507127039 0.025894238253886
0.036024455071713 0.024400035368793
0.031574080734345 0.022864357848414
0.027408085919590 0.021290181818654
0.023528999786422 0.019683763745142
0.019939177312686 0.018049481042332
0.016640797865406 0.016392791572031
0.013635863877698 0.014722198327906
0.010926199633097 0.013042055109115
0.008513450158049 0.011363504170763
0.006399080223216 0.009695112465385
0.004584373454220 0.008051019978461
0.003070431552363 0.006441837985461
0.001858173625785 0.004881523716472
0.000948335631478 0.003383106395842
0.000341469928489 0.001955805863355
0.000000000000000 0.000000000000000
0.000037944942585 -0.000586839985336
0.000341469928489 -0.001687258309332
0.000948335631478 -0.002677222077130
0.001858173625785 -0.003573041004452
0.003070431552363 -0.004400961116668
0.004584373454220 -0.005205941324129
0.006399080223216 -0.005989149338216
0.008513450158049 -0.006748822768179
0.010926199633097 -0.007485074722849
0.013635863877698 -0.008191610439867
0.016640797865406 -0.008866295455047
0.019939177312686 -0.009505471856986
0.023528999786422 -0.010111112600518
0.027408085919590 -0.010682937747674
0.031574080734345 -0.011217585318990
0.036024455071713 -0.011714608259091
0.040756507127038 -0.012171897322387
0.045767364090238 -0.012588937619859
0.051053983889871 -0.012965986152359
0.056613157039969 -0.013303489051337
0.062441508588504 -0.013602861235192
0.068535500166305 -0.013864349643503
0.074891432135193 -0.014088980184407
0.081505445834011 -0.014278181160417
0.088373525921206 -0.014434013871260
0.095491502812526 -0.014557336060470
0.102855055212357 -0.014649046702617
0.110459712737165 -0.014710050187976
0.118300858629448 -0.014741758176013
0.126373732560555 -0.014746113248715
0.134673433520653 -0.014724661416505
0.143194922794124 -0.014678377711712
0.151933027018537 -0.014608338522890
0.160882441325383 -0.014515917435074
0.170037732560639 -0.014402228803394
0.179393342583211 -0.014268682142378
0.188943591639263 -0.014118026625923
0.198682681810372 -0.013955842532483
0.208604700533419 -0.013786965818717
0.218703624190088 -0.013613748877369
0.228973321763775 -0.013435280718104
0.239407558561707 -0.013250985469495
0.250000000000000 -0.013061882182024
0.260744215449356 -0.012868019396575
0.271633682139079 -0.012668964053946
0.282661789117018 -0.012464512406795
0.293821841263048 -0.012254983464583
0.305107063353660 -0.012041355571921
0.316510604175164 -0.011823718705061
0.328025540683036 -0.011601442483159
0.339644882204872 -0.011374638116533
0.351361574684399 -0.011143800326886
0.363168504963958 -0.010909230808306
0.375058505102884 -0.010671145028009
0.387024356729126 -0.010429671176255
0.399058795421495 -0.010184956169311
0.411154515119865 -0.009937312560489
0.423304172560657 -0.009687078372750
0.435500391734898 -0.009434496250318
0.447735768366173 -0.009179780354663
0.460002874405729 -0.008923111463977
0.472294262542015 -0.008664709069820
0.484602470721915 -0.008404995157789
0.496920026680931 -0.008144390481628
0.509239452479565 -0.007883002722742
0.521553269043148 -0.007620880895945
0.533854000702354 -0.007358307318844
0.546134179731651 -0.007095646143910
0.558386350882928 -0.006833240851802
0.570603075911545 -0.006571433436062
0.582776938092065 -0.006310635175840
0.594900546720913 -0.006051250024648
0.606966541603249 -0.005793436848269
0.618967597521309 -0.005537265915889
0.630896428681520 -0.005282989297933
0.642745793137671 -0.005030913357983
0.654508497187474 -0.004781197816162
0.666177399739830 -0.004533981237543
0.677745416650159 -0.004289566297852
0.689205525021155 -0.004048344694883
0.700550767466359 -0.003810851378499
0.711774256333962 -0.003577241655947
0.722869177888269 -0.003346928538715
0.733828796446293 -0.003120193421980
0.744646458466962 -0.002898165749840
0.755315596590453 -0.002680640910152
0.765829733625218 -0.002467078362990
0.776182486480253 -0.002258062038551
0.786367570040253 -0.002053994898490
0.796378800981277 -0.001854837138297
0.806210101524625 -0.001660570260569
0.815855503126625 -0.001474537974670
0.825309150102121 -0.001302348274426
0.834565303179429 -0.001140181516286
0.843618342984631 -0.000986974334740
0.852462773453073 -0.000845377066105
0.861093225166005 -0.000714783511617
0.869504458610330 -0.000592614545610
0.877691367359497 -0.000482394687224
0.885648981173590 -0.000386185081450
0.893372469016742 -0.000300019358895
0.900857141990033 -0.000222382342411
0.908098456178111 -0.000153695134652
0.915092015407775 -0.000094672315814
0.921833573916883 -0.000045781110024
0.928319038931931 -0.000006274882486
0.934544473152764 0.000024972553177
0.940506097142892 0.000049420292404
0.946200291623974 0.000068418309036
0.951623599673064 0.000081775262674
0.956772728821300 0.000088377044446
0.961644553052745 0.000088326515949
0.966236114702178 0.000084586899712
0.970544626250686 0.000080032661917
0.974567472017951 0.000076115168968
0.978302209750220 0.000072193593189
0.981746572102991 0.000067581850276
0.984898468017505 0.000061945116145
0.987755983990218 0.000055226359554
0.990317385234489 0.000047582308560
0.992581116733753 0.000039323914241
0.994545804185573 0.000030861119080
0.996210254835968 0.000022653600963
0.997573458203532 0.000015166690135
