1.000000000000000 0.000000000000000
0.999848225988936 0.000013563652759
0.999392996097145 0.000054297303738
0.998634586692894 0.000122323937383
0.997573458203532 0.000217849352400
0.996210254835968 0.000341159350887
0.994545804185573 0.000492618066740
0.992581116733753 0.000672669152924
0.990317385234489 0.000881826600520
0.987755983990218 0.001120680034009
0.984898468017505 0.001389884626843
0.981746572102992 0.001690158864324
0.978302209750220 0.002022283753934
0.974567472017951 0.002387096585623
0.970544626250686 0.002785482414443
0.966236114702178 0.003218374046631
0.961644553052745 0.003686742883396
0.956772728821300 0.004191598589192
0.951623599673064 0.004733977519634
0.946200291623974 0.005314934273844
0.940506097142892 0.005935546717372
0.934544473152764 0.006596897791788
0.928319038931931 0.007300072400626
0.921833573916883 0.008046156672078
0.915092015407775 0.008836222920122
0.908098456178111 0.009671324345515
0.900857141990033 0.010552492812144
0.893372469016742 0.011480727433520
0.885648981173590 0.012456995736497
0.877691367359497 0.013482191815905
0.869504458610330 0.014557352948188
0.861093225166005 0.015683838120657
0.852462773453074 0.016863217358816
0.843618342984631 0.018097084060238
0.834565303179429 0.019387075864435
0.825309150102121 0.020734877698703
0.815855503126625 0.022142215376877
0.806210101524625 0.023610868891978
0.796378800981277 0.025142535855049
0.786367570040253 0.026739158875705
0.776182486480253 0.028402671689740
0.765829733625218 0.030131761007637
0.755315596590453 0.031922888610914
0.744646458466962 0.033770914175180
0.733828796446293 0.035670225495482
0.722869177888269 0.037614799737141
0.711774256333962 0.039598112797597
0.700550767466359 0.041612964522055
0.689205525021155 0.043651334032019
0.677745416650159 0.045705956879750
0.666177399739830 0.047770701661429
0.654508497187474 0.049841354478160
0.642745793137671 0.051914955658134
0.630896428681520 0.053988046263818
0.618967597521309 0.056056930367217
0.606966541603249 0.058118111246177
0.594900546720913 0.060168072546403
0.582776938092065 0.062202764573420
0.570603075911546 0.064217374713648
0.558386350882928 0.066203928311456
0.546134179731651 0.068153385939214
0.533854000702354 0.070057046980181
0.521553269043148 0.071906366776370
0.509239452479565 0.073692698525326
0.496920026680931 0.075407544026393
0.484602470721915 0.077043124985514
0.472294262542015 0.078592299112895
0.460002874405729 0.080049582443990
0.447735768366173 0.081410596160441
0.435500391734898 0.082671028314057
0.423304172560657 0.083826720149577
0.411154515119866 0.084873998728071
0.399058795421495 0.085809650598592
0.387024356729126 0.086630365357620
0.375058505102885 0.087332720450753
0.363168504963959 0.087912995221067
0.351361574684399 0.088367167543101
0.339644882204872 0.088691819388694
0.328025540683036 0.088884191823357
0.316510604175164 0.088942132160879
0.305107063353660 0.088864073089445
0.293821841263048 0.088648727653309
0.282661789117018 0.088294806323040
0.271633682139080 0.087797856047743
0.260744215449357 0.087151959588916
0.250000000000000 0.086352328831914
0.239407558561708 0.085395089326112
0.228973321763775 0.084276925294594
0.218703624190088 0.082995812051219
0.208604700533420 0.081551101449998
0.198682681810372 0.079940449448095
0.188943591639263 0.078166885273570
0.179393342583211 0.076255719228040
0.170037732560639 0.074240909641496
0.160882441325383 0.072159363307788
0.151933027018537 0.070044756877703
0.143194922794124 0.067923592088938
0.134673433520653 0.065798605761443
0.126373732560555 0.063630881383374
0.118300858629449 0.061384302943059
0.110459712737165 0.059029678017244
0.102855055212357 0.056540267964422
0.095491502812526 0.053897167475198
0.088373525921206 0.051121740011826
0.081505445834011 0.048304109065676
0.074891432135193 0.045530736501107
0.068535500166305 0.042867015086571
0.062441508588504 0.040287644644456
0.056613157039969 0.037735028260936
0.051053983889871 0.035165967522848
0.045767364090238 0.032554361159311
0.040756507127039 0.029910183774758
0.036024455071713 0.027264242996179
0.031574080734345 0.024640322007876
0.027408085919590 0.022057423882389
0.023528999786422 0.019530880965616
0.019939177312686 0.017097899718508
0.016640797865406 0.014838174038198
0.013635863877698 0.012801918861501
0.010926199633097 0.010998874182442
0.008513450158049 0.009378411546564
0.006399080223216 0.007881401187172
0.004584373454220 0.006479577900246
0.003070431552363 0.005157393492080
0.001858173625785 0.003905339372481
0.000948335631478 0.002717143182560
0.000341469928489 0.001588378786069
0.000000000000000 0.000000000000000
0.000037944942585 -0.000502637919226
0.000341469928489 -0.001477667497086
0.000948335631478 -0.002447689123499
0.001858173625785 -0.003414470810955
0.003070431552363 -0.004366072987972
0.004584373454220 -0.005284790948092
0.006399080223216 -0.006145730751952
0.008513450158049 -0.006911289420190
0.010926199633097 -0.007519998264169
0.013635863877698 -0.007855733416380
0.016640797865406 -0.007772812745535
0.019939177312686 -0.007215661693961
0.023528999786422 -0.006293640257667
0.027408085919590 -0.005312105651969
0.031574080734345 -0.004404198100240
0.036024455071713 -0.003547736215155
0.040756507127038 -0.002706160041567
0.045767364090238 -0.001826953593782
0.051053983889871 -0.000837598455636
0.056613157039969 0.000305084976823
0.062441508588504 0.001580063853265
0.068535500166305 0.002948274225660
0.074891432135193 0.004356491266231
0.081505445834011 0.005761802970892
0.088373525921206 0.007161512998007
0.095491502812526 0.008559182558064
0.102855055212357 0.009959533554378
0.110459712737165 0.011359445597352
0.118300858629448 0.012750548951636
0.126373732560555 0.014123545996917
0.134673433520653 0.015468806476905
0.143194922794124 0.016775706721465
0.151933027018537 0.018033892016223
0.160882441325383 0.019236493979499
0.170037732560639 0.020379639890218
0.179393342583211 0.021460362170486
0.188943591639263 0.022475808799322
0.198682681810372 0.023423740874480
0.208604700533419 0.024301375209900
0.218703624190088 0.025105435231695
0.228973321763775 0.025832720361987
0.239407558561707 0.026480320193303
0.250000000000000 0.027045653291490
0.260744215449356 0.027526436388717
0.271633682139079 0.027920676326177
0.282661789117018 0.028226650740319
0.293821841263048 0.028443046093470
0.305107063353660 0.028569020485637
0.316510604175164 0.028604564109906
0.328025540683036 0.028550326190192
0.339644882204872 0.028407259789650
0.351361574684399 0.028176660906051
0.363168504963958 0.027860232623369
0.375058505102884 0.027460003278595
0.387024356729126 0.026978199221506
0.399058795421495 0.026417692850292
0.411154515119865 0.025782866752371
0.423304172560657 0.025078755947728
0.435500391734898 0.024310941307664
0.447735768366173 0.023485316390160
0.460002874405729 0.022607961710161
0.472294262542015 0.021685198406061
0.484602470721915 0.020723656568160
