1.000000000000000 0.000000000000000
0.999848225988936 0.000038271092899
0.999392996097145 0.000153013567627
0.998634586692894 0.000344014918281
0.997573458203532 0.000610934244578
0.996210254835968 0.000953279068069
0.994545804185573 0.001370422792363
0.992581116733753 0.001861594784833
0.990317385234489 0.002425879398331
0.987755983990218 0.003062232763241
0.984898468017505 0.003769441164528
0.981746572102992 0.004546173418388
0.978302209750220 0.005390930309623
0.974567472017951 0.006302078786262
0.970544626250686 0.007277832710563
0.966236114702178 0.008316255915654
0.961644553052745 0.009415260900160
0.956772728821300 0.010572611935283
0.951623599673064 0.011785919664851
0.946200291623974 0.013052648743460
0.940506097142892 0.014370100272334
0.934544473152764 0.015735436805873
0.928319038931931 0.017145661081915
0.921833573916883 0.018597633897199
0.915092015407775 0.020088062602362
0.908098456178111 0.021613518453567
0.900857141990033 0.023170380322683
0.893372469016742 0.024755403036165
0.885648981173590 0.026367621941585
0.877691367359497 0.028007763766655
0.869504458610330 0.029677080957217
0.861093225166005 0.031377517571780
0.852462773453074 0.033111694153476
0.843618342984631 0.034882932753352
0.834565303179429 0.036695310870376
0.825309150102121 0.038553624458074
0.815855503126625 0.040463438286844
0.806210101524625 0.042431365135393
0.796378800981277 0.044463967547846
0.786367570040253 0.046564734172303
0.776182486480253 0.048728308247646
0.765829733625218 0.050947547032404
0.755315596590453 0.053214989514652
0.744646458466962 0.055522212068887
0.733828796446293 0.057860147138232
0.722869177888269 0.060219228305294
0.711774256333962 0.062588674578945
0.700550767466359 0.064957161475145
0.689205525021155 0.067315992145983
0.677745416650159 0.069658531821510
0.666177399739830 0.071982106090348
0.654508497187474 0.074284634118997
0.642745793137671 0.076563380094828
0.630896428681520 0.078815662385985
0.618967597521309 0.081039074915797
0.606966541603249 0.083231274241938
0.594900546720913 0.085389966273551
0.582776938092065 0.087513556624447
0.570603075911546 0.089601572078943
0.558386350882928 0.091653743442731
0.546134179731651 0.093669848646260
0.533854000702354 0.095649876216181
0.521553269043148 0.097594165414595
0.509239452479565 0.099502908779558
0.496920026680931 0.101375492557530
0.484602470721915 0.103208493963139
0.472294262542015 0.104986164775485
0.460002874405729 0.106689655660900
0.447735768366173 0.108301463898964
0.435500391734898 0.109804908841624
0.423304172560657 0.111182780014858
0.411154515119866 0.112418133595506
0.399058795421495 0.113498236762198
0.387024356729126 0.114414295094167
0.375058505102885 0.115168399342208
0.363168504963959 0.115774495768482
0.351361574684399 0.116245752191783
0.339644882204872 0.116593327657239
0.328025540683036 0.116828502448815
0.316510604175164 0.116963172032712
0.305107063353660 0.117008210892038
0.293821841263048 0.116972456522159
0.282661789117018 0.116856939826851
0.271633682139080 0.116646682372249
0.260744215449357 0.116326391163487
0.250000000000000 0.115883258343092
0.239407558561708 0.115305921457828
0.228973321763775 0.114584226077717
0.218703624190088 0.113709295066444
0.208604700533420 0.112673576341014
0.198682681810372 0.111472131155912
0.188943591639263 0.110104694244130
0.179393342583211 0.108588996425313
0.170037732560639 0.106948703301665
0.160882441325383 0.105204646757784
0.151933027018537 0.103378288933341
0.143194922794124 0.101487575754485
0.134673433520653 0.099518632096771
0.126373732560555 0.097445270236367
0.118300858629449 0.095241488427627
0.110459712737165 0.092886380482232
0.102855055212357 0.090362478190547
0.095491502812526 0.087656023967980
0.088373525921206 0.084768326645769
0.081505445834011 0.081710665841718
0.074891432135193 0.078495308158511
0.068535500166305 0.075144521226366
0.062441508588504 0.071745867045905
0.056613157039969 0.068401518861721
0.051053983889871 0.065202837492360
0.045767364090238 0.062198856128256
0.040756507127039 0.059328137647837
0.036024455071713 0.056463188115312
0.031574080734345 0.053503442750094
0.027408085919590 0.050351554492719
0.023528999786422 0.046897127021723
0.019939177312686 0.043078217404197
0.016640797865406 0.038987973664906
0.013635863877698 0.034782154129184
0.010926199633097 0.030637412135285
0.008513450158049 0.026636709119555
0.006399080223216 0.022763649648235
0.004584373454220 0.019003459425521
0.003070431552363 0.015345907197746
0.001858173625785 0.011783665014615
0.000948335631478 0.008311439183219
0.000341469928489 0.004925089056678
0.000000000000000 0.000000000000000
0.000037944942585 -0.001601652263974
0.000341469928489 -0.004747991004307
0.000948335631478 -0.007865895980822
0.001858173625785 -0.010981339732444
0.003070431552363 -0.014073161272529
0.004584373454220 -0.017110076806116
0.006399080223216 -0.020055634158449
