1.000000000000000 0.000000000000000
0.999848225988936 0.000021732903663
0.999392996097145 0.000087321054989
0.998634586692894 0.000197898102247
0.997573458203532 0.000355276763050
0.996210254835968 0.000561822465449
0.994545804185573 0.000820278766954
0.992581116733753 0.001133550967352
0.990317385234489 0.001504435386446
0.987755983990218 0.001935313498900
0.984898468017505 0.002427896433168
0.981746572102992 0.002984047633366
0.978302209750220 0.003605567928186
0.974567472017951 0.004293628866062
0.970544626250686 0.005048560882567
0.966236114702178 0.005870341121661
0.961644553052745 0.006759374520207
0.956772728821300 0.007715663430937
0.951623599673064 0.008738567315418
0.946200291623974 0.009826793514960
0.940506097142892 0.010978996183980
0.934544473152764 0.012193531960475
0.928319038931931 0.013468115140362
0.921833573916883 0.014799725718905
0.915092015407775 0.016185581580620
0.908098456178111 0.017623443997487
0.900857141990033 0.019110797190897
0.893372469016742 0.020644739225827
0.885648981173590 0.022222027554586
0.877691367359497 0.023839159684911
0.869504458610330 0.025492301570635
0.861093225166005 0.027177172549053
0.852462773453074 0.028889342207633
0.843618342984631 0.030624759433192
0.834565303179429 0.032379474700463
0.825309150102121 0.034149264401668
0.815855503126625 0.035929905279394
0.806210101524625 0.037717589525855
0.796378800981277 0.039508884546384
0.786367570040253 0.041300356938976
0.776182486480253 0.043088501310008
0.765829733625218 0.044870163550234
0.755315596590453 0.046642341848034
0.744646458466962 0.048402127206608
0.733828796446293 0.050146739200325
0.722869177888269 0.051873606486741
0.711774256333962 0.053580614215954
0.700550767466359 0.055265811342304
0.689205525021155 0.056927312311270
0.677745416650159 0.058562991623929
0.666177399739830 0.060170484614327
0.654508497187474 0.061747446911886
0.642745793137671 0.063291599537251
0.630896428681520 0.064800852534529
0.618967597521309 0.066273279576362
0.606966541603249 0.067707185385142
0.594900546720913 0.069100930493580
0.582776938092065 0.070452359274776
0.570603075911546 0.071759130984779
0.558386350882928 0.073018773993776
0.546134179731651 0.074228827744187
0.533854000702354 0.075387008597136
0.521553269043148 0.076491184623639
0.509239452479565 0.077539360472890
0.496920026680931 0.078529675793828
0.484602470721915 0.079460209106634
0.472294262542015 0.080329040330943
0.460002874405729 0.081134389419093
0.447735768366173 0.081874620439563
0.435500391734898 0.082547940957350
0.423304172560657 0.083152352570676
0.411154515119866 0.083686005118545
0.399058795421495 0.084147217212335
0.387024356729126 0.084534459982602
0.375058505102885 0.084846313833363
0.363168504963959 0.085081569950260
0.351361574684399 0.085239228929895
0.339644882204872 0.085318186182481
0.328025540683036 0.085316825227941
0.316510604175164 0.085233762057438
0.305107063353660 0.085067965864039
0.293821841263048 0.084818471274386
0.282661789117018 0.084484170336062
0.271633682139080 0.084064352058958
0.260744215449357 0.083558737463396
0.250000000000000 0.082966600792889
0.239407558561708 0.082286915538518
0.228973321763775 0.081519355175385
0.218703624190088 0.080663832921419
0.208604700533420 0.079719092550467
0.198682681810372 0.078683840655789
0.188943591639263 0.077557091875992
0.179393342583211 0.076339349842050
0.170037732560639 0.075032578486308
0.160882441325383 0.073640182486871
0.151933027018537 0.072166308514042
0.143194922794124 0.070614400388168
0.134673433520653 0.068984128458230
0.126373732560555 0.067275255260712
0.118300858629449 0.065488543511578
0.110459712737165 0.063625068710905
0.102855055212357 0.061684502330947
0.095491502812526 0.059667519713199
