1.000000000000000 0.000000000000000
0.999848225988936 0.000006562828029
0.999392996097145 0.000025748164490
0.998634586692894 0.000056114823568
0.997573458203532 0.000095500326065
0.996210254835968 0.000141374590592
0.994545804185573 0.000191330379476
0.992581116733753 0.000243710709099
0.990317385234489 0.000298354353255
0.987755983990218 0.000357468974762
0.984898468017505 0.000426524023517
0.981746572102992 0.000511131494255
0.978302209750220 0.000614013703290
0.974567472017951 0.000737878337524
0.970544626250686 0.000885157734658
0.966236114702178 0.001057813380359
0.961644553052745 0.001257601745366
0.956772728821300 0.001486471021980
0.951623599673064 0.001746380914632
0.946200291623974 0.002039302863153
0.940506097142892 0.002367447260587
0.934544473152764 0.002732990987699
0.928319038931931 0.003137794163339
0.921833573916883 0.003583329114116
0.915092015407775 0.004071120058707
0.908098456178111 0.004603158825272
0.900857141990033 0.005181535758156
0.893372469016742 0.005807986349139
0.885648981173590 0.006483871903072
0.877691367359497 0.007210382600659
0.869504458610330 0.007988549044770
0.861093225166005 0.008819255569458
0.852462773453074 0.009703732209352
0.843618342984631 0.010643500882314
0.834565303179429 0.011639784589862
0.825309150102121 0.012693273453516
0.815855503126625 0.013804331744315
0.806210101524625 0.014973425158572
0.796378800981277 0.016201018881269
0.786367570040253 0.017487568922979
0.776182486480253 0.018833788495366
0.765829733625218 0.020240194239629
0.755315596590453 0.021706876956400
0.744646458466962 0.023233590558614
0.733828796446293 0.024819909224224
0.722869177888269 0.026465382098094
0.711774256333962 0.028169541428519
0.700550767466359 0.029931898923297
0.689205525021155 0.031751817521075
0.677745416650159 0.033628448129323
0.666177399739830 0.035560426981800
0.654508497187474 0.037546311497274
0.642745793137671 0.039585115145147
0.630896428681520 0.041675605564777
0.618967597521309 0.043815878692630
0.606966541603249 0.046003600367938
0.594900546720913 0.048235922097363
0.582776938092065 0.050509846698849
0.570603075911546 0.052822392338590
0.558386350882928 0.055170756676458
0.546134179731651 0.057552669881552
0.533854000702354 0.059965498044985
0.521553269043148 0.062405746950648
